URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Simon_Philip,_Count_of_Lippe","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Simon Philip,0,0.9999920417755896,0,0,,person
"http://dbpedia.org/resource/Simon_Philip,_Count_of_Lippe","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Simon Philip,22,,1,0,,person
"http://dbpedia.org/resource/Simon_Philip,_Count_of_Lippe","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Simon Philip,0,,2,0,,person
"http://dbpedia.org/resource/Simon_Philip,_Count_of_Lippe","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Simon Philip,0,,3,0,,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,0,3,,person
http://dbpedia.org/resource/Suffolk,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,20,0.996641263834986,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Shropshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shropshire,32,0.9831652632851507,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,134,0.9967616024837692,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,1,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,22,0.6398642807327607,1,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,2,3,,person
http://dbpedia.org/resource/Tom_Browne_(trumpeter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Browne,99,0.9358784602850496,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,29,,0,7,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,0,,1,7,,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,44,0.9350716630810066,1,7,== Broadcasting career == | === BBC Radio 1 ===,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,71,,2,7,,person
http://dbpedia.org/resource/Nino_Rota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nino Rota,5,1.0,1,8,== Broadcasting career == | === BBC Radio 1 ===,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,26,0.9538836493098232,1,8,== Broadcasting career == | === BBC Radio 1 ===,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,76,,1,8,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,23,,2,8,,person
https://www.wikidata.org/wiki/Q6773993,Q6773993,Bates,0,,0,9,,person
http://dbpedia.org/resource/Jonathan_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan King,26,0.9999999999434692,0,9,== Broadcasting career == | === BBC Radio 1 ===,person
https://www.wikidata.org/wiki/Q6773993,Q6773993,Bates,8,,1,9,,person
https://www.wikidata.org/wiki/Q6773993,Q6773993,Bates,0,,2,9,,person
https://www.wikidata.org/wiki/Q6773993,Q6773993,Bates,0,,3,9,,person
https://www.wikidata.org/wiki/Q6773993,Q6773993,Bates,0,,4,9,,person
https://www.wikidata.org/wiki/Q6773993,Q6773993,Bates,0,,5,9,,person
http://dbpedia.org/resource/Matthew_Bannister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Matthew Bannister,5,0.999999999999801,0,10,== Broadcasting career == | === BBC Radio 1 ===,person
http://dbpedia.org/resource/Brian_Bannister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bannister,0,0.7435851323526556,1,10,== Broadcasting career == | === BBC Radio 1 ===,person
http://dbpedia.org/resource/Henry_Walter_Bates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bates,56,0.5854000630353917,1,10,== Broadcasting career == | === BBC Radio 1 ===,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,23,,0,13,,person
http://dbpedia.org/resource/Harry_Enfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Harry Enfield,40,1.0,1,13,== Broadcasting career == | === After Radio 1 ===,person
http://dbpedia.org/resource/Ben_Elton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Elton,58,1.0,1,13,== Broadcasting career == | === After Radio 1 ===,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,2,13,,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,35,,3,13,,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,4,13,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9997355485224704,4,13,== Broadcasting career == | === After Radio 1 ===,place
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,9,,0,14,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,36,,1,14,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,0,,2,14,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9998213713565663,2,14,== Broadcasting career == | === After Radio 1 ===,place
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,0,,0,16,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,12,,1,16,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,15,,2,16,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,19,,3,16,,person
https://www.wikidata.org/wiki/Q810771,Q810771,Bates,8,,4,16,,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,11,,0,18,,person
http://dbpedia.org/resource/Simon_Bates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Bates,59,1.0,0,20,== Broadcasting career == | === Smooth Radio ===,person
