URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Filipp Gershkovich,77,,0,0,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,209,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,291,0.9999646540065648,0,0,,place
https://www.wikidata.org/wiki/Q46852,Q46852,Iaşi,27,,0,2,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,122,0.9638762433912856,0,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,130,0.5985506260393867,0,2,== Biography ==,place
http://dbpedia.org/resource/Joseph_Marx,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Marx,161,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,31,0.9956611577580776,1,2,== Biography ==,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,60,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,29,0.9841828729167372,2,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,63,0.5992337487153394,2,2,== Biography ==,place
http://dbpedia.org/resource/Chernivtsi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chernovtsy,96,0.9974551997848038,2,2,== Biography ==,place
http://dbpedia.org/resource/Tashkent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tashkent,198,0.9999881497735276,2,2,== Biography ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,221,0.8517667285128102,2,2,== Biography ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,14,0.9997993776999584,0,3,== Biography ==,place
http://dbpedia.org/resource/Andrei_Volkonsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrei Volkonsky,31,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Edison_Denisov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edison Denisov,49,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Alfred_Schnittke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Schnittke,65,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Sofia_Gubaidulina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sofia Gubaidulina,83,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Nikolai_Karetnikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Karetnikov,102,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Boris_Tishchenko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Tishchenko,122,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Leonid_Hrabovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonid Hrabovsky,162,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Vyacheslav_Artyomov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vyacheslav Artyomov,180,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Vladimir_Dashkevich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Dashkevich,201,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,222,0.9999999417798352,1,3,== Biography ==,person
http://dbpedia.org/resource/Vladislav_Shoot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladislav Shoot,241,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Viktor_Suslin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Viktor Suslin,258,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Dmitri_Smirnov_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dmitri Smirnov,273,0.9764338989509018,1,3,== Biography ==,person
http://dbpedia.org/resource/Elena_Firsova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elena Firsova,289,1.0,1,3,== Biography ==,person
,,Leonid Hoffman,304,,1,3,,person
http://dbpedia.org/resource/Trevor_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hoffman,311,0.9390235948108469,1,3,== Biography ==,person
http://dbpedia.org/resource/Jon_Fishman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fishman,379,0.9989780315009944,1,3,== Biography ==,person
http://dbpedia.org/resource/Yuri_Brezhnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yuri,388,0.9988676848184244,1,3,== Biography ==,person
http://dbpedia.org/resource/Philip_Herschkowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Herschkowitz,47,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1367815,Q1367815,Herschkowitz,0,,0,4,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,53,0.9999999999997584,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1367815,Q1367815,Herschkowitz,0,,1,4,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,72,0.9999999959122904,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1367815,Q1367815,Herschkowitz,0,,2,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,83,0.9999999572816458,2,4,== Biography ==,person
