URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.975998139319834,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,21,1.0,0,1,,person
http://dbpedia.org/resource/Ahmed_Rushdi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmed Rushdi,36,1.0,2,1,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singing,110,0.9999999943590296,2,1,,person
http://dbpedia.org/resource/Akhlaq_Ahmed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akhlaq Ahmed,11,1.0,3,1,,person
https://www.wikidata.org/wiki/Q15130967,Q15130967,Nayyar,0,,0,3,,person
"http://dbpedia.org/resource/Ranson,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ranson,36,0.6984126927871412,0,3,== Early life ==,place
http://dbpedia.org/resource/Sahiwal_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sahiwal District,72,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q15130967,Q15130967,Nayyar,0,,1,3,,person
http://dbpedia.org/resource/Arif_Wala_Tehsil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arifwala,27,1.0,1,3,== Early life ==,place
http://dbpedia.org/resource/Punjab,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Punjab,37,0.9509911681766544,1,3,== Early life ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,45,0.9999931699060676,1,3,== Early life ==,place
