URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hassan_Hakmoun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hassan Hakmoun,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,0,2,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,13,,1,2,,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,72,0.9999813535542814,1,2,== Early life ==,place
http://dbpedia.org/resource/Casablanca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Casablanca,135,0.999999635319237,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,2,2,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,23,,3,2,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,0,4,,person
http://dbpedia.org/resource/Marrakesh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Marrakesh,71,0.9999999629507677,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,1,4,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,2,4,,person
,,Mina Hakmoun,82,,2,4,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,3,4,,person
http://dbpedia.org/resource/Sintir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sintir,24,1.0,3,4,== Early life ==,person
http://dbpedia.org/resource/Sintir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sintir,19,1.0,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,43,,5,4,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,24,,6,4,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,7,,7,4,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,0,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,17,0.9978000240462428,0,7,== Career == | === Later career ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.9999978981129152,0,7,== Career == | === Later career ===,place
http://dbpedia.org/resource/Infanta_Blanca_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanca,86,0.5904154335429626,0,7,== Career == | === Later career ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,32,,1,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.988683990134517,2,7,== Career == | === Later career ===,place
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,44,,2,7,,person
,,Richard Horowitz,101,,2,7,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,4,0.9999998155957528,3,7,== Career == | === Later career ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,19,,3,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,23,,4,7,,place
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,8,,0,8,,person
,,Mohammed Bechar,94,,0,8,,person
http://dbpedia.org/resource/Béchar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bechar,103,0.9959189613717904,0,8,== Career == | === Later career ===,person
http://dbpedia.org/resource/Robert_Browning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Browning,32,0.999999967321998,1,8,== Career == | === Later career ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,79,,1,8,,person
http://dbpedia.org/resource/Adam_Rudolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Rudolph,143,1.0,1,8,== Career == | === Later career ===,person
http://dbpedia.org/resource/Don_Cherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Cherry,176,0.9999998744238576,1,8,== Career == | === Later career ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,0,9,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,9,,1,9,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,19,,2,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,115,0.9999975955533872,2,9,== Career == | === Later career ===,place
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,105,1.0,3,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/Daniel_Lanois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Lanois,122,1.0,3,9,== Career == | === Later career ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,164,,3,9,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,222,1.0,3,9,== Career == | === Later career ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,8,,0,10,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,23,,0,10,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,1,10,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,43,,1,10,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,81,0.9660919763981272,1,10,== Career == | === Later career ===,place
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,11,,2,10,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,26,0.9999728092659772,2,10,== Career == | === Later career ===,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,38,0.9999843980088022,2,10,== Career == | === Later career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,58,0.9976187466116028,2,10,== Career == | === Later career ===,place
http://dbpedia.org/resource/Mayor_of_New_York_City,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",New York City Mayor,88,1.0,1,11,== Career == | === Later career ===,place
http://dbpedia.org/resource/David_Dinkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Dinkins,108,1.0,1,11,== Career == | === Later career ===,person
http://dbpedia.org/resource/Jay_Leno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Leno,139,0.9998686105742166,1,11,== Career == | === Later career ===,person
http://dbpedia.org/resource/David_Sanborn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Sanborn,164,0.9999999999999432,1,11,== Career == | === Later career ===,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,54,0.5813228077125199,0,13,== Career == | === 2002 - present ===,person
http://dbpedia.org/resource/Paula_Cole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paula Cole,104,1.0,1,13,== Career == | === 2002 - present ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,25,,0,14,,person
,,Dee Dee Bridgewater’s,136,,0,14,,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Dee,138,0.999999710724736,0,14,== Career == | === 2002 - present ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,0,15,,person
,,Tim Bridwell,101,,0,15,,person
http://dbpedia.org/resource/Parker_Bridwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bridwell,105,0.999999234979279,0,15,== Career == | === 2002 - present ===,person
http://dbpedia.org/resource/Steve_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Steve Montgomery,160,0.9999944528184794,0,15,== Career == | === 2002 - present ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,1,15,,person
http://dbpedia.org/resource/John_McTiernan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John McTiernan,132,1.0,1,15,== Career == | === 2002 - present ===,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,6,,0,16,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,1,16,,person
,,Lynne Francisco,23,,0,18,,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,14,,0,19,,person
http://dbpedia.org/resource/Paula_Cole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paula Cole,46,1.0,0,19,== Personal life ==,person
,,Sky Cole Hakmoun,26,,1,19,,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,30,0.7686999264707238,1,19,== Personal life ==,person
https://www.wikidata.org/wiki/Q3128141,Q3128141,Hakmoun,0,,2,19,,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,12,0.6565800144462473,2,19,== Personal life ==,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,24,0.9999999999988916,2,19,== Personal life ==,person
,,Chikako Iwahori,16,,0,20,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,35,0.9999909746108964,0,20,== Personal life ==,place
