URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Valery Abisalovich Gergiev,0,,0,0,,person
http://dbpedia.org/resource/Salé,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",salÉ,126,0.6607830233023495,0,0,,place
,,Valery Abisalovich Gergiev,0,,1,0,,person
https://www.wikidata.org/wiki/Q165693,Q165693,Gergiev,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,20,0.9999398138576082,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q165693,Q165693,Gergiev,0,,1,2,,person
http://dbpedia.org/resource/Tamar_of_Georgia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tamara,17,0.788824515806739,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q165693,Q165693,Gergiev,0,,2,2,,person
http://dbpedia.org/resource/Vladikavkaz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vladikavkaz,35,0.99999999999676,2,2,== Early life ==,place
http://dbpedia.org/resource/North_Ossetian_Autonomous_Soviet_Socialist_Republic,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Ossetia,50,0.999996457691445,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q165693,Q165693,Gergiev,0,,3,2,,person
http://dbpedia.org/resource/Ilya_Musin_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Musin,37,0.9983686047540886,0,3,== Early life ==,person
http://dbpedia.org/resource/Larissa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Larissa,12,0.971773711419574,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q165693,Q165693,Gergiev,8,,0,5,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,94,0.5304402537414368,0,5,== Career ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,153,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q165693,Q165693,Gergiev,0,,1,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,121,0.9999938207730488,1,5,== Career ==,place
http://dbpedia.org/resource/Evgeny_Kissin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evgeny Kissin,156,1.0,1,5,== Career ==,person
