URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Álex Anwandter Donoso,0,,0,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,47,0.9999999233259332,0,0,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,1,0,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,9,,2,0,,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,0,,3,0,,place
http://dbpedia.org/resource/Carlos_Anwandter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Anwandter,59,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Valdivia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Valdivia,168,0.998017504391711,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q22680922,Q22680922,Álex,0,,1,2,,person
,,Paul Anwandter,15,,1,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,66,0.9030603623798628,1,2,== Biography ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,90,0.9989922436661052,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5665975,Q5665975,Anwandter,12,,0,3,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,78,0.9999999961417244,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5665975,Q5665975,Anwandter,0,,1,3,,person
https://www.wikidata.org/wiki/Q5665975,Q5665975,Anwandter,0,,2,3,,person
https://www.wikidata.org/wiki/Q5665975,Q5665975,Anwandter,0,,3,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,63,0.999855897690671,3,3,== Biography ==,place
,,Teleradio Donoso,5,,1,5,,person
http://dbpedia.org/resource/Muckers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muckers,31,0.9147153347783552,0,17,== Discography == | === As Producer ===,person
,,Bailar y llorar,7,,0,18,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,5,0.9989343746706918,1,24,== Videography ==,place
,,Teleradio Donoso,27,,1,25,,person
,,Máquinas,0,,1,26,,person
http://dbpedia.org/resource/Muckers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muckers,29,0.843158677292964,1,27,== Videography ==,person
,,Teleradio Donoso,23,,1,31,,person
http://dbpedia.org/resource/Javiera_Mena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Javiera Mena,20,1.0,1,46,== Videography == | === Director ===,person
