URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kendra_Shank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kendra Shank,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,0,,0,2,,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,5,,1,2,,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,3,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9849150618036636,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,0,,3,2,,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,18,,4,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,44,0.999723337777063,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,8,,5,2,,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,0,,6,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,47,0.9999612532820656,6,2,== Career ==,place
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,88,0.9999999969710842,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,9,,7,2,,person
https://www.wikidata.org/wiki/Q7488662,Q7488662,Shank,20,,8,2,,person
http://dbpedia.org/resource/Bob_Dorough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Dorough,42,0.9999999999999432,8,2,== Career ==,person
