URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip Julian Kelsall,0,,0,0,,person
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,14,0.9992928376803012,0,0,,person
http://dbpedia.org/resource/Warrington,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Warrington,8,0.9883394789471716,1,0,,place
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,19,,1,0,,place
http://dbpedia.org/resource/Reginald_Dixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reginald Dixon,62,1.0,1,0,,person
,,Ernest Broadbent,182,,1,0,,person
http://dbpedia.org/resource/Jim_Broadbent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Broadbent,189,0.8988439179174832,1,0,,person
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,14,,2,0,,place
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,46,0.999925077436181,2,0,,place
,,Robin Proctor,119,,2,0,,person
http://dbpedia.org/resource/Proctor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Proctor,125,0.999982075009414,2,0,,person
,,Ernest Broadbent's,6,,3,0,,person
http://dbpedia.org/resource/Jim_Broadbent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Broadbent,13,0.7425908977332215,3,0,,person
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,37,,3,0,,place
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,10,,4,0,,place
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,0,,5,0,,place
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,34,0.996299619430147,6,0,,person
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,0,,7,0,,place
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,9,,8,0,,place
http://dbpedia.org/resource/Nigel_Lythgoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,48,0.6755952501871623,9,0,,person
http://dbpedia.org/resource/Kelsall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kelsall,82,0.9999350567458258,9,0,,person
