URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,0,1.0,0,0,,person
http://dbpedia.org/resource/Ragheb_Alama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ragheb,18,1.0,1,0,,person
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,32,,1,0,,person
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,0,1.0,0,2,== The Laresol Society ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,222,0.9691783009859096,0,2,== The Laresol Society ==,person
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,48,,1,2,,person
http://dbpedia.org/resource/Kirdford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kirdford,70,1.0,1,2,== The Laresol Society ==,place
http://dbpedia.org/resource/West_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Sussex,82,0.9999860822670056,1,2,== The Laresol Society ==,place
http://dbpedia.org/resource/Kirdford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kirdford,0,,2,2,,place
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,86,0.9988413905045144,3,2,== The Laresol Society ==,place
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,141,,3,2,,person
http://dbpedia.org/resource/Felpham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Felpham,45,1.0,4,2,== The Laresol Society ==,place
http://dbpedia.org/resource/Bognor_Regis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bognor,58,0.9999999999824922,4,2,== The Laresol Society ==,place
https://www.wikidata.org/wiki/Q23293,Q23293,East Sussex,217,,4,2,,place
http://dbpedia.org/resource/East_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Sussex,72,0.9999999999849508,5,2,== The Laresol Society ==,place
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,118,,6,2,,person
https://www.wikidata.org/wiki/Q23293,Q23293,East Sussex,142,,6,2,,place
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,8,,7,2,,person
http://dbpedia.org/resource/Portsmouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Portsmouth,80,0.9749049931834066,7,2,== The Laresol Society ==,place
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,14,,8,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9996445182664894,8,2,== The Laresol Society ==,place
http://dbpedia.org/resource/Midlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midlands,44,0.9976968113061692,8,2,== The Laresol Society ==,place
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,0,,9,2,,person
,,Newlandsmith,8,,0,4,,person
https://www.wikidata.org/wiki/Q682736,Q682736,Ernest,8,,0,6,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,84,0.9997534675138792,0,6,== The Holy Land ==,place
https://www.wikidata.org/wiki/Q682736,Q682736,Ernest,3,,1,6,,person
http://dbpedia.org/resource/State_of_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,21,0.6725215476377163,1,6,== The Holy Land ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,42,0.9981446720227573,1,6,== The Holy Land ==,place
https://www.wikidata.org/wiki/Q682736,Q682736,Ernest,0,,2,6,,person
,,Raghib Muftah,10,,2,6,,person
,,Muftah,10,,3,6,,person
http://dbpedia.org/resource/Nile,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Nile,42,0.99999999614613,3,6,== The Holy Land ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,259,0.9807847579643127,3,6,== The Holy Land ==,place
,,Mualim Mikhail Girgis El Batanouny,60,,4,6,,person
http://dbpedia.org/resource/Mikhail_Girgis_El_Batanouny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Girgis El Batanouny,67,1.0,4,6,== The Holy Land ==,person
,,Newlandsmith,8,,5,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9974133518195748,5,6,== The Holy Land ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,230,0.8460803947903702,6,6,== The Holy Land ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.6125834383972971,1,9,== Literary works ==,place
http://dbpedia.org/resource/Ronnie_Shade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Shade,13,0.806144693858686,0,11,== Literary works ==,person
,,Helen Coulthard,27,,1,11,,person
http://dbpedia.org/resource/Ernest_Newlandsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Newlandsmith,23,0.9999999999999858,3,11,== Literary works ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.4865682064249392,2,12,== Literary works ==,place
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,0,0.981192368623053,0,18,== Literary works ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,11,0.8624676116333809,0,18,== Literary works ==,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,0,0.999355724011885,0,22,== Literary works ==,person
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Mount Carmel,30,0.999711411022332,0,22,== Literary works ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.491469185048103,1,25,== Literary works ==,place
