URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Stephen Clark,0,,0,0,,person
http://dbpedia.org/resource/Stephen_R._L._Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Stephen Clark,12,0.94497349069811,0,0,,person
http://dbpedia.org/resource/Stephen_R._L._Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Stephen Clark,0,,1,0,,person
http://dbpedia.org/resource/Stephen_R._L._Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Stephen Clark,0,,2,0,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,2,,person
,,Christopher Stephen Clark,15,,0,2,,person
http://dbpedia.org/resource/Stephen_R._L._Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Stephen Clark,27,0.628694882360736,0,2,== History ==,person
http://dbpedia.org/resource/St_Albans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Albans,52,0.9944946983976126,0,2,== History ==,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,63,0.9998174250805876,0,2,== History ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,78,0.994534442883035,0,2,== History ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,2,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,14,,3,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,24,,4,2,,person
,,Chris From St Albans,94,,4,2,,person
http://dbpedia.org/resource/St_Albans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",St Albans,105,0.99999934832094,4,2,== History ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,5,2,,person
http://dbpedia.org/resource/Christopher_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Chris Clark,43,0.9924526765204038,5,2,== History ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,6,2,,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,20,0.9996251670936492,6,2,== History ==,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,42,0.998029516448077,6,2,== History ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,7,2,,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,37,0.9920068999696086,7,2,== History ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,50,0.9890459766316126,7,2,== History ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,45,,8,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,9,2,,person
http://dbpedia.org/resource/Shaun_Keaveny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shaun Keaveny,50,1.0,9,2,== History ==,person
http://dbpedia.org/resource/Lauren_Laverne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lauren Laverne,65,1.0,9,2,== History ==,person
http://dbpedia.org/resource/Tom_Ravenscroft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Ravenscroft,84,1.0,9,2,== History ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,10,2,,person
http://dbpedia.org/resource/Raphael_Ravenscroft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ravenscroft,27,0.9664635434454432,10,2,== History ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,15,,11,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,12,2,,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,87,0.8316170733454478,12,2,== History ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,4,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,4,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,28,,2,4,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,3,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,16,0.9586200536267722,3,4,== Style ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,14,,0,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,4,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,5,6,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,51,0.9999329523279606,5,6,== Live ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,101,0.9998286478689782,5,6,== Live ==,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,108,,6,6,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,30,,7,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,56,0.999662934156419,7,6,== Live ==,place
,,Lynn Fox's,46,,0,8,,person
http://dbpedia.org/resource/James_Augustine_Healy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",James Healy,180,0.9999999913297302,0,8,== Videos ==,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,91,0.7547801070361645,1,8,== Videos ==,person
,,Jonathan Zawada,18,,0,9,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,12,,person
http://dbpedia.org/resource/Jamie_Lidell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie Lidell,55,1.0,0,12,== Commissions == | === Art ===,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,1,12,,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,24,0.9984705800155892,1,12,== Commissions == | === Art ===,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,54,,2,12,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,3,12,,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,107,0.9710482289799665,0,14,== Commissions == | === Dance ===,person
