URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vladimir_Ponkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ponkin,0,1.0,0,0,,person
http://dbpedia.org/resource/Irkutsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Irkutsk,142,0.9871730304479815,0,0,,place
http://dbpedia.org/resource/Vladimir_Ponkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ponkin,0,,1,0,,person
http://dbpedia.org/resource/Vladimir_Ponkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ponkin,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,154,0.9999309816431272,0,2,== Career ==,place
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,170,0.9999904864901402,0,2,== Career ==,place
http://dbpedia.org/resource/Almaty,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alma-Ata,179,0.9999903715528242,0,2,== Career ==,place
http://dbpedia.org/resource/Vladimir_Ponkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ponkin,17,,1,2,,person
http://dbpedia.org/resource/Pope_John_Paul_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope John Paul II,99,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Vladimir_Ponkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ponkin,18,,2,2,,person
http://dbpedia.org/resource/Vladimir_Ponkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ponkin,8,,3,2,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,146,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,200,1.0,3,2,== Career ==,person
