URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mara_Galassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mara Galassi,0,1.0,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,28,0.9998106596570256,0,0,,place
http://dbpedia.org/resource/Mara_Galassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mara Galassi,0,,1,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,87,0.9999961541244944,1,0,,place
http://dbpedia.org/resource/Mara_Galassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mara Galassi,0,,2,0,,person
,,David Collyer,65,,2,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,82,0.9999950830547084,2,0,,place
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,102,0.8835969433951087,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,121,0.9999989318312736,2,0,,place
http://dbpedia.org/resource/Michael_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Morrow,156,1.0,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,174,0.9999134764158988,2,0,,place
http://dbpedia.org/resource/Mara_Galassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mara Galassi,0,1.0,2,1,,person
http://dbpedia.org/resource/Jordi_Savall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jordi Savall,0,1.0,3,1,,person
http://dbpedia.org/resource/Rinaldo_Alessandrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rinaldo Alessandrini,0,1.0,5,1,,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,0,0.739504167790477,6,1,,person
https://www.wikidata.org/wiki/Q46994733,Q46994733,Galassi,0,,0,2,,person
https://www.wikidata.org/wiki/Q46994733,Q46994733,Galassi,0,,1,2,,person
