URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,117,0.9991119320712554,0,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,132,0.9999705204110036,0,0,,place
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",74,0.8048691518997532,1,0,,place
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",20,0.999999964017818,0,2,== Life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,,0,2,,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,69,0.9999992546878154,0,2,== Life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,82,0.9994674791999728,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,0,,1,2,,person
"http://dbpedia.org/resource/Lexington,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lexington, Mississippi",115,0.9999999999975272,1,2,== Life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,126,,1,2,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,158,0.999893268585206,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,9,,2,2,,person
http://dbpedia.org/resource/Walter_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Hawkins,46,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,0,,3,2,,person
http://dbpedia.org/resource/LaTroy_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hawkins,26,0.7905964864423907,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,0,,4,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,0,,5,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,9,,6,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,0,,7,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,9,,8,2,,person
http://dbpedia.org/resource/Carlton_Pearson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Carlton Pearson,0,1.0,9,2,== Life ==,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,22,,9,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,9,,10,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,21,,11,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,19,,12,2,,person
https://www.wikidata.org/wiki/Q22077762,Q22077762,Flunder,12,,13,2,,person
