URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Solomon Hoʻopiʻi Kaʻaiʻai,0,,0,0,,person
http://dbpedia.org/resource/Frank_Ferera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Ferera,92,1.0,1,0,,person
,,Solomon Hoʻopiʻi Kaʻaiʻai,12,,0,2,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Honolulu, Hawaii",45,0.999999999890946,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,0,3,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,1,3,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,19,0.9999431957480812,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,3,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.985676741641486,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q7555482,Q7555482,Sol,0,,0,4,,person
http://dbpedia.org/resource/Johnny_Noble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Noble,23,0.9999999999952108,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q7555482,Q7555482,Sol,56,,1,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,15,0.9996728706122572,3,4,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,94,0.9999543431387647,3,4,== Early life ==,place
http://dbpedia.org/resource/Hoot_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoot Gibson,123,0.9999695219166242,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q7555482,Q7555482,Sol,0,,4,4,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,26,0.9987093702298931,4,4,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,33,0.9999994512922769,0,6,== Sol Hoʻopiʻi Trio ==,place
,,Glenwood Leslie,88,,0,6,,person
http://dbpedia.org/resource/Sol_Hoʻopiʻi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sol Hoopii,53,0.9999998397016854,0,7,== Sol Hoʻopiʻi Trio ==,person
http://dbpedia.org/resource/Johnny_Noble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Noble,306,1.0,0,7,== Sol Hoʻopiʻi Trio ==,person
http://dbpedia.org/resource/Joaquin_Phoenix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joaquin,165,0.9220625475450988,1,9,== Sol Hoʻopiʻi Trio ==,person
