URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,0,0.7212606885592062,0,0,,person
https://www.wikidata.org/wiki/Q18978046,Q18978046,Gutiérrez,0,,0,1,,person
https://www.wikidata.org/wiki/Q18978046,Q18978046,Gutiérrez,0,,1,1,,person
"http://dbpedia.org/resource/Macuto,_Vargas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Macuto, Vargas",11,0.9999999999999716,1,1,,place
http://dbpedia.org/resource/Simón_Bolívar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bolivar,34,0.4813464603614013,1,3,== Alma Llanera ==,person
http://dbpedia.org/resource/Naval_Amphibious_Base_Coronado,"Schema:Place,DBpedia:Location,DBpedia:Place",Coronado,42,0.6415353236525946,1,3,== Alma Llanera ==,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,114,0.9984268874356188,1,3,== Alma Llanera ==,place
http://dbpedia.org/resource/Marisela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marisela,56,0.9999999969738838,2,3,== Alma Llanera ==,person
,,Sebastian Díaz Peña,77,,2,3,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,104,0.9964860772721972,2,3,== Alma Llanera ==,place
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,209,1.0,2,3,== Alma Llanera ==,person
