URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mathew Etter Brooke,0,,0,0,,person
https://www.wikidata.org/wiki/Q256287,Q256287,Brooke,18,,0,2,,person
https://www.wikidata.org/wiki/Q18575,Q18575,Tucson,49,,0,2,,place
http://dbpedia.org/resource/Ben_Bridwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Bridwell,87,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Jenn_Champion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenn Champion,104,1.0,0,2,== Early life ==,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",26,0.999999999999858,1,2,== Early life ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,108,0.999975287878514,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q256287,Q256287,Brooke,0,,2,2,,person
http://dbpedia.org/resource/Jenn_Champion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenn Champion,11,,2,2,,person
https://www.wikidata.org/wiki/Q18575,Q18575,Tucson,31,,2,2,,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,81,0.9914945205564286,2,2,== Early life ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,3,0.9999998539256972,0,4,== Carissa's Wierd ==,place
https://www.wikidata.org/wiki/Q256287,Q256287,Brooke,12,,0,4,,person
