URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jane_Clifton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Clifton,0,0.999999999999062,0,0,,person
https://www.wikidata.org/wiki/Q2376216,Q2376216,Clifton,0,,0,2,,person
https://www.wikidata.org/wiki/Q2376216,Q2376216,Clifton,8,,1,2,,person
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,25,0.9997940863165532,1,2,== Family and citizenship ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,32,0.9979809677504096,1,2,== Family and citizenship ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,68,0.9989657064113792,1,2,== Family and citizenship ==,place
https://www.wikidata.org/wiki/Q2376216,Q2376216,Clifton,0,,2,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,36,0.998984731714958,2,2,== Family and citizenship ==,place
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,0,4,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,34,0.9965274182738524,0,4,== Radio and voice-over career ==,place
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,1,4,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,2,4,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,0,6,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,60,,1,6,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,2,6,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,3,6,,person
http://dbpedia.org/resource/Jordan_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,87,0.6456432311510635,3,6,"== Film, television and stage ==",person
,,Margo Gaffney,296,,3,6,,person
http://dbpedia.org/resource/Eugene_S._Gaffney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaffney,302,0.9714540229196608,3,6,"== Film, television and stage ==",person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,4,6,,person
http://dbpedia.org/resource/Eugene_S._Gaffney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaffney,15,,4,6,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,0,7,,person
http://dbpedia.org/resource/Betty_Bobbitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Bobbitt,28,1.0,0,7,"== Film, television and stage ==",person
http://dbpedia.org/resource/Colette_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colette Mann,46,1.0,0,7,"== Film, television and stage ==",person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,139,0.9968584410652684,0,7,"== Film, television and stage ==",place
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,41,,1,7,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,0,,2,7,,person
https://www.wikidata.org/wiki/Q3680711,Q3680711,Clifton,8,,3,7,,person
https://www.wikidata.org/wiki/Q2376216,Q2376216,Clifton,0,,0,9,,person
https://www.wikidata.org/wiki/Q2376216,Q2376216,Clifton,18,,1,9,,person
