URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David John Hill,0,,0,0,,person
http://dbpedia.org/resource/John_Hill_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hill,6,0.655817000123796,0,0,,person
http://dbpedia.org/resource/John_Hill_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hill,0,,1,0,,person
http://dbpedia.org/resource/Holbeton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holbeton,21,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,31,0.9999994117351628,0,2,== Early life ==,place
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,96,0.9999456969472104,0,2,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9929658258100024,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,0,4,,person
http://dbpedia.org/resource/Don_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Powell,36,1.0,0,4,== Slade ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,18,0.8890548322336125,1,4,== Slade ==,person
http://dbpedia.org/resource/Jim_Lea_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Lea,30,0.9999997371743408,1,4,== Slade ==,person
http://dbpedia.org/resource/Noddy_Holder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Noddy Holder,51,1.0,1,4,== Slade ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,99,,1,4,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,28,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9946952483723444,2,4,== Slade ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9787188706101522,3,4,== Slade ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.999664528883239,4,4,== Slade ==,person
http://dbpedia.org/resource/Chris_Foreman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Foreman,41,1.0,4,4,== Slade ==,person
http://dbpedia.org/resource/Marco_Pirroni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marco Pirroni,116,1.0,4,4,== Slade ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,0,5,,person
http://dbpedia.org/resource/Stuart_Maconie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stuart Maconie,21,1.0,1,5,== Slade ==,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,48,,1,5,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,44,,2,5,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,3,5,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,4,5,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,92,,5,5,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,9,,6,5,,person
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,27,0.6184791535546498,0,6,== Slade ==,person
http://dbpedia.org/resource/Dave_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Hill,52,0.999999969053022,0,6,== Slade ==,person
http://dbpedia.org/resource/Midlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midlands,107,0.9941006845792884,0,6,== Slade ==,place
http://dbpedia.org/resource/Dave_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Hill,9,,1,6,,person
,,Haden Donovan,39,,2,6,,person
http://dbpedia.org/resource/Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donovan,45,0.9955264875750468,2,6,== Slade ==,person
