URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2216546,Q2216546,Régis Gizavo,0,,0,1,,person
http://dbpedia.org/resource/Toliara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tulear,15,0.9999999998221654,0,1,,place
http://dbpedia.org/resource/Madagascar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Madagascar,23,0.9999988763378044,0,1,,place
https://www.wikidata.org/wiki/Q2216546,Q2216546,Régis Gizavo,8,,1,1,,person
https://www.wikidata.org/wiki/Q2216546,Q2216546,Régis Gizavo,32,,2,1,,person
https://www.wikidata.org/wiki/Q2216546,Q2216546,Régis Gizavo,0,,3,1,,person
http://dbpedia.org/resource/Louis_Mhlanga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Mhlanga,22,1.0,3,1,,person
https://www.wikidata.org/wiki/Q2216546,Q2216546,Régis Gizavo,0,,4,1,,person
http://dbpedia.org/resource/Madagascar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Madagascar,50,0.9999999973775004,4,1,,place
,,Fenoamby,75,,4,1,,person
http://dbpedia.org/resource/Erick_Manana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erick Manana,85,1.0,4,1,,person
,,Samy Olombelo,0,,0,4,,person
http://dbpedia.org/resource/Louis_Mhlanga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Mhlanga,13,1.0,0,5,== Discography ==,person
,,David Mirandon,28,,0,5,,person
,,Ilakake,0,,0,7,,place
http://dbpedia.org/resource/Vincent_Peirani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Peirani,0,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/Stian_Carstensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stian Carstensen,17,1.0,0,8,== Discography ==,person
,,Klaus Paier,49,,0,8,,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,50,0.5754924300257424,0,8,== Discography ==,person
,,Laurinda Hofmeyr,0,,0,9,,person
http://dbpedia.org/resource/Hofmeyr,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hofmeyr,9,0.9999995272301572,0,9,== Discography ==,person
