URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q39639,Q39639,Brad Douglas Paisley,0,,0,0,,person
https://www.wikidata.org/wiki/Q39639,Q39639,Brad Douglas Paisley,14,,1,0,,person
https://www.wikidata.org/wiki/Q39639,Q39639,Brad Douglas Paisley,0,,2,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,35,,2,0,,place
https://www.wikidata.org/wiki/Q39639,Q39639,Brad Douglas Paisley,0,,3,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,91,,3,0,,place
https://www.wikidata.org/wiki/Q7125170,Q7125170,Paisley,0,,0,1,,person
https://www.wikidata.org/wiki/Q7125170,Q7125170,Paisley,0,,1,1,,person
http://dbpedia.org/resource/Ian_Paisley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paisley,0,0.5496803742742278,2,1,,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,118,0.9999989067375744,2,1,,person
http://dbpedia.org/resource/Ian_Paisley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paisley,0,,0,3,,person
http://dbpedia.org/resource/Dale_Earnhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,36,0.6253349689420895,0,3,== Early life ==,place
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,42,0.9899930059677752,0,3,== Early life ==,place
http://dbpedia.org/resource/Ian_Paisley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paisley,0,,1,3,,person
,,"Douglas Edward ""Doug"" Paisley",24,,1,3,,person
