URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shinsadong_Tiger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shinsadong Tiger,21,1.0,13,8,== History == | === 2016: Reformation as 7 members and Japanese debut ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,40,0.9999643431536192,0,10,== History == | === 2017: International Commercial breakthrough ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,77,0.999807507437246,0,10,== History == | === 2017: International Commercial breakthrough ===,place
,,Seo Jae-woo,105,,3,10,,person
http://dbpedia.org/resource/Big_Sancho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Sancho,124,1.0,3,10,== History == | === 2017: International Commercial breakthrough ===,person
http://dbpedia.org/resource/Hyuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",HyunA,155,1.0,3,10,== History == | === 2017: International Commercial breakthrough ===,person
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,68,0.9994124642251788,4,10,== History == | === 2017: International Commercial breakthrough ===,place
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,47,0.9983026972506333,5,10,== History == | === 2017: International Commercial breakthrough ===,place
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeon So-yeon,49,1.0,1,14,== History == | === 2019: Continued releases and digital singles ===,person
http://dbpedia.org/resource/Jang_Ye-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeeun,87,0.9945416134699446,1,14,== History == | === 2019: Continued releases and digital singles ===,person
http://dbpedia.org/resource/Jang_Ye-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeeun,34,0.9960872643641636,5,14,== History == | === 2019: Continued releases and digital singles ===,person
http://dbpedia.org/resource/Jang_Ye-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeeun,71,0.9999991130356944,6,14,== History == | === 2019: Continued releases and digital singles ===,person
http://dbpedia.org/resource/Jang_Ye-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeeun,89,0.999978170865262,5,16,"== History == | === 2020–present: Worldwide recognition, reinvention, members departure and Yujin’s debut with Kep1er ===",person
http://dbpedia.org/resource/Seongdong_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Seongdong-gu,77,0.9999999990423588,6,16,"== History == | === 2020–present: Worldwide recognition, reinvention, members departure and Yujin’s debut with Kep1er ===",place
http://dbpedia.org/resource/Jang_Ye-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeeun,22,1.0,10,16,"== History == | === 2020–present: Worldwide recognition, reinvention, members departure and Yujin’s debut with Kep1er ===",person
http://dbpedia.org/resource/Han_Seung-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seungyeon,32,0.999999999944066,10,16,"== History == | === 2020–present: Worldwide recognition, reinvention, members departure and Yujin’s debut with Kep1er ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,47,0.999711002953776,11,16,"== History == | === 2020–present: Worldwide recognition, reinvention, members departure and Yujin’s debut with Kep1er ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,62,0.9993988969650488,16,16,"== History == | === 2020–present: Worldwide recognition, reinvention, members departure and Yujin’s debut with Kep1er ===",person
http://dbpedia.org/resource/Han_Seung-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seungyeon,0,0.999999999999872,0,21,== Members == | ==== Active ====,person
http://dbpedia.org/resource/Kwon_Eun-bin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eunbin,0,0.9999999999999716,0,23,== Members == | ==== Active ====,person
