URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicky_Hayden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Hayden,0,0.9999801535700872,0,0,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,77,0.6290697480420503,0,0,,person
"http://dbpedia.org/resource/Enterprise,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Enterprise, Alabama",170,0.9999999999914736,0,0,,place
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,13,0.5566208930474742,0,1,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,203,0.8479156876263558,1,1,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,0,0.9755249534523858,2,1,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern United States,66,0.9999378722704676,2,1,,place
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,0,,3,1,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,0,0.7674161323517461,0,3,== Early life ==,person
"http://dbpedia.org/resource/Taylor_County,_Florida","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Taylor County, Florida",16,0.9999999999999858,0,3,== Early life ==,place
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,35,,1,3,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,0,0.7341254738756436,2,3,== Early life ==,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,0,,3,3,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,82,0.7136116153906636,0,6,== Career == | === 2017–2019: Career beginnings ===,person
http://dbpedia.org/resource/Cain_and_Abel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cain,60,0.6583198438149077,2,6,== Career == | === 2017–2019: Career beginnings ===,person
http://dbpedia.org/resource/Nicole_Dollanganger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicole Dollanganger,110,1.0,2,6,== Career == | === 2017–2019: Career beginnings ===,person
http://dbpedia.org/resource/V._C._Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dollanganger,164,0.9999999913754324,2,6,== Career == | === 2017–2019: Career beginnings ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,220,0.999844190539182,2,6,== Career == | === 2017–2019: Career beginnings ===,place
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,113,0.7824546214382084,0,7,== Career == | === 2017–2019: Career beginnings ===,person
