URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Indrek Kostabi,0,,0,0,,person
http://dbpedia.org/resource/Victoria_Eugenie_of_Battenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ena,35,0.9600640628445912,0,0,,person
"http://dbpedia.org/resource/Whittier,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Whittier, California",64,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,86,0.9999385711390948,0,0,,place
http://dbpedia.org/resource/Victoria_Eugenie_of_Battenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ena,0,,1,0,,person
http://dbpedia.org/resource/Mark_Kostabi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mark Kostabi,28,0.9999999999999432,1,0,,person
https://www.wikidata.org/wiki/Q3898093,Q3898093,Kostabi,0,,0,1,,person
https://www.wikidata.org/wiki/Q3898093,Q3898093,Kostabi,0,,1,1,,person
http://dbpedia.org/resource/John_Esposito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Esposito,37,0.5771677133527358,1,1,,person
http://dbpedia.org/resource/Walter_Schreifels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Schreifels,79,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3898093,Q3898093,Kostabi,0,,0,2,,person
http://dbpedia.org/resource/Bob_Gruen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Gruen,94,1.0,0,2,,person
http://dbpedia.org/resource/Michael_Lavine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Lavine,105,1.0,0,2,,person
http://dbpedia.org/resource/Chris_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Stein,124,1.0,0,2,,person
https://www.wikidata.org/wiki/Q3898093,Q3898093,Kostabi,0,,1,2,,person
http://dbpedia.org/resource/Mark_Kostabi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mark Kostabi,66,1.0,0,3,,person
https://www.wikidata.org/wiki/Q12363582,Q12363582,Kostabi,9,,0,5,,person
"http://dbpedia.org/resource/Kranenburg,_North_Rhine-Westphalia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kranenburg,68,0.8864159026105384,0,5,,place
http://dbpedia.org/resource/Paul_Kostabi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kostabi,0,0.9999999999998296,0,8,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,17,0.999992308302582,0,9,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.962133116656235,0,10,,place
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brooklyn, Connecticut",27,0.9999999999838424,0,11,,place
http://dbpedia.org/resource/Bolzano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bolzano,16,0.9992720544644093,0,14,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,25,0.9998138706964752,0,14,,place
