URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wendo_Kolosoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wendo Kolosoy,8,1.0,0,0,,person
http://dbpedia.org/resource/Wendo_Kolosoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wendo Kolosoy,0,,1,0,,person
https://www.wikidata.org/wiki/Q279778,Q279778,Wendo,0,,0,3,,person
http://dbpedia.org/resource/Mushie,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mushie,26,1.0,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Mai-Ndombe_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mai-Ndombe,44,0.5867984994738962,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,75,0.7438315127186209,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q279778,Q279778,Wendo,0,,1,3,,person
https://www.wikidata.org/wiki/Q279778,Q279778,Wendo,0,,2,3,,person
https://www.wikidata.org/wiki/Q279778,Q279778,Wendo,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.982917552832112,3,3,== Biography == | === Early life ===,person
,,Kolosoy,0,,4,3,,person
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,118,0.9975692363918472,4,3,== Biography == | === Early life ===,place
