URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Friedrich_Gulda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Friedrich Gulda,0,1.0,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9999955795310814,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,37,,0,3,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,81,0.9886124116744204,0,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,9,,1,3,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,94,0.993153049165812,1,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Joseph_Marx,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Marx,115,1.0,1,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,34,,0,4,,person
http://dbpedia.org/resource/Joe_Zawinul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Zawinul,55,1.0,0,4,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,0,,1,4,,person
,,Lode Backx,50,,2,4,,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,97,,2,4,,person
http://dbpedia.org/resource/Eileen_Joyce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eileen Joyce,19,1.0,3,4,== Biography == | === Early life and career ===,person
,,Backx,46,,3,4,,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,122,,3,4,,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,0,,4,4,,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,0,,5,4,,person
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Badura-Skoda,30,1.0,6,4,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,48,,6,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Viennese,88,0.9990001944866236,6,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,27,,0,6,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,31,1.0,0,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,42,1.0,0,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,109,1.0,0,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,137,1.0,0,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,147,0.9973090377950778,0,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,155,0.9999999999924968,0,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,165,1.0,0,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,177,1.0,0,6,== Biography == | === Career as classical pianist ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,0,,1,6,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,18,0.9999999999993748,1,6,== Biography == | === Career as classical pianist ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,0,,2,6,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,12,0.9999999999999148,3,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,110,1.0,3,6,== Biography == | === Career as classical pianist ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,131,0.999999999998238,3,6,== Biography == | === Career as classical pianist ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,18,,4,6,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,46,0.9999999999907914,4,6,== Biography == | === Career as classical pianist ===,person
https://www.wikidata.org/wiki/Q345922,Q345922,Gulda,0,,5,6,,person
