URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"William Alexander ""Alexis"" Boling",0,,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,8,0.8078892675916308,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,157,0.9999559250101604,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,167,0.9992911099538788,0,0,,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,1,0,,person
http://dbpedia.org/resource/Deep_South,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Deep South,18,0.9973668174178426,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q972709,Q972709,Boling,30,,0,2,,person
https://www.wikidata.org/wiki/Q972709,Q972709,Boling,45,,1,2,,person
https://www.wikidata.org/wiki/Q972709,Q972709,Boling,9,,0,4,,person
http://dbpedia.org/resource/Albert_and_David_Maysles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Albert Maysles,85,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Dalai_Lama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dalai Lama,139,0.996158030332798,0,4,== Career ==,person
http://dbpedia.org/resource/Central_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,162,0.9999995553472012,0,4,== Career ==,place
http://dbpedia.org/resource/Albert_and_David_Maysles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maysles,0,0.9999999980231138,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q972709,Q972709,Boling,16,,1,4,,person
https://www.wikidata.org/wiki/Q972709,Q972709,Boling,12,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.9907206861737448,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q972709,Q972709,Boling,0,,3,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,26,0.9998592852267296,3,4,== Career ==,place
http://dbpedia.org/resource/Bodine_Boling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bodine Boling,36,1.0,0,6,== Personal life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,118,0.9964178673244256,0,6,== Personal life ==,place
,,Michael Yates Crowley,0,,1,6,,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crowley,14,0.9978134692136958,1,6,== Personal life ==,person
