URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ron_Tarrant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Tarrant,0,0.999988854953562,0,0,,person
http://dbpedia.org/resource/Walter_George_Tarrant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tarrant,0,0.8151030609089527,1,0,,person
http://dbpedia.org/resource/Walter_George_Tarrant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tarrant,16,0.5220084413295457,0,2,== Radio career ==,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,52,0.9991194707300308,0,2,== Radio career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,70,0.9326636822056038,0,2,== Radio career ==,place
"http://dbpedia.org/resource/Airdrie,_Alberta","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Airdrie, Alberta",42,0.9999999999997442,0,3,== Radio career ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,44,0.9999981194599802,0,4,== Radio career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,51,,0,4,,place
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,33,0.999859708254471,1,4,== Radio career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,52,0.9996532803896402,1,4,== Radio career ==,place
