URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eva_Ollikainen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eva Ollikainen,0,1.0,0,0,,person
http://dbpedia.org/resource/Espoo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Espoo,39,0.9999018708516884,0,0,,place
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,0,3,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,1,3,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,2,3,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,3,3,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,28,1.0,3,3,== Early life and education ==,person
http://dbpedia.org/resource/Leif_Segerstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leif Segerstam,45,1.0,3,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,4,3,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,9,,0,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,1,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,23,,2,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,3,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,99,,4,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,24,,5,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,74,,6,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,27,,7,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,0,,8,5,,person
https://www.wikidata.org/wiki/Q4349651,Q4349651,Ollikainen,80,,9,5,,person
