URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Timothy_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Richard,0,1.0,0,0,,person
http://dbpedia.org/resource/Timothy_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Richard,0,,1,0,,person
http://dbpedia.org/resource/Eric_Wareheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Wareheim,69,1.0,1,0,,person
http://dbpedia.org/resource/Timothy_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Richard,0,,2,0,,person
http://dbpedia.org/resource/Timothy_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Richard,0,,3,0,,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,121,0.8787652829383882,3,0,,person
http://dbpedia.org/resource/Tim_Heidecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Heidecker,195,1.0,3,0,,person
http://dbpedia.org/resource/Doug_Lussenhop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Douggpound,219,1.0,3,0,,person
http://dbpedia.org/resource/Timothy_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Richard,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Timothy_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Timothy Richard,0,,1,2,,person
http://dbpedia.org/resource/Eric_Wareheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Wareheim,101,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,0,5,,person
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,14,,0,5,,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,36,,1,5,,place
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,56,,2,5,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,13,,3,5,,person
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,28,,3,5,,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,92,,3,5,,place
http://dbpedia.org/resource/Bob_Odenkirk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Odenkirk,113,1.0,3,5,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,4,5,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,0,6,,person
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,0,,1,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,13,,1,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,2,6,,person
http://dbpedia.org/resource/Rick_Alverson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Alverson,135,1.0,2,6,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,167,,2,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,14,,3,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,16,,4,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,18,,5,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,6,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,32,,8,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,14,,9,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,10,6,,person
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,72,,10,6,,person
http://dbpedia.org/resource/Zach_Galifianakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Zach Galifianakis,85,1.0,10,6,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,15,,11,6,,person
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,29,,11,6,,person
http://dbpedia.org/resource/Terry_Crews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Crews,96,1.0,11,6,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,46,,12,6,,person
https://www.wikidata.org/wiki/Q5387705,Q5387705,Wareheim,60,,12,6,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,12,,0,7,,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,118,0.6554181943426448,0,7,== Career == | === Television ===,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,74,,1,7,,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,88,,1,7,,person
http://dbpedia.org/resource/Sarah_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Sarah Silverman,21,1.0,0,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,38,1.0,0,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Reggie_Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reggie Watts,56,1.0,0,8,== Career == | === Television ===,person
http://dbpedia.org/resource/Sarah_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Sarah Silverman,11,,1,8,,person
http://dbpedia.org/resource/Tim_Heidecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Heidecker,12,,0,10,,person
http://dbpedia.org/resource/Doug_Lussenhop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Lussenhop,104,1.0,0,10,== Career == | === Television ===,person
http://dbpedia.org/resource/Tim_Heidecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Heidecker,50,,3,10,,person
http://dbpedia.org/resource/Tim_Heidecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Heidecker,18,,4,10,,person
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,0,12,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,54,0.9997199890386216,0,12,== Career == | === Music ===,place
https://www.wikidata.org/wiki/Q7803640,Q7803640,Heidecker,0,,1,12,,person
