URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mica_Levi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mica Levi,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,9,,0,1,,person
http://dbpedia.org/resource/Jonathan_Glazer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Glazer,75,1.0,0,1,,person
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,1,1,,person
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,2,1,,person
,,Pablo Larraín's,16,,2,1,,person
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,0,3,,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,28,0.9846191418511452,0,3,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,36,0.9853893626541436,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,1,3,,person
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,2,3,,person
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,3,3,,person
https://www.wikidata.org/wiki/Q3133516,Q3133516,Levi,0,,0,5,,person
