URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arash_Pournouri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arash Pournouri,0,1.0,0,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,40,0.9999911770850772,0,0,,place
http://dbpedia.org/resource/Arash_Pournouri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arash Pournouri,6,,1,0,,person
http://dbpedia.org/resource/Arash_Pournouri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arash Pournouri,0,,2,0,,person
http://dbpedia.org/resource/Arash_Pournouri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arash Pournouri,0,,4,0,,person
http://dbpedia.org/resource/Arash_Pournouri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arash Pournouri,9,,5,0,,person
http://dbpedia.org/resource/Arash_Pournouri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arash Pournouri,0,,6,0,,person
http://dbpedia.org/resource/Daniel_Ek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Ek,30,0.9999999999999148,6,0,,person
,,Pournouri,0,,0,1,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,95,0.99901813930657,0,1,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,130,0.9999954654878628,0,1,,place
,,Pournouri,15,,1,1,,person
,,Pournouri,0,,2,1,,person
,,Pournouri,9,,3,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,79,0.9998681998819589,3,1,,place
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,95,0.9999743106791928,3,1,,person
