URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey,0,0.9950242650796672,0,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,8,0.9890831374681508,0,0,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,12,0.8838253026846076,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,59,0.9999971589158464,0,0,,place
http://dbpedia.org/resource/James_Iha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Iha,209,1.0,0,0,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,0.9883188347546036,0,2,== Early days and The Lassie Foundation ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.9954068247636396,0,2,== Early days and The Lassie Foundation ==,person
,,David Koval,63,,0,2,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,5,,1,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,167,0.9942141876893266,1,2,== Early days and The Lassie Foundation ==,place
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9734953057654904,2,2,== Early days and The Lassie Foundation ==,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,61,,2,2,,place
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,,3,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,46,,3,2,,place
,,Eric Campuzano,56,,0,3,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,61,0.9811376900023798,0,6,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/James_Iha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Iha,130,1.0,0,6,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,0.8013417756685056,1,6,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Ginger_Pooley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger Pooley,27,1.0,0,7,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,50,0.9748586598327132,0,7,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,156,0.9999529665705796,0,7,== The Smashing Pumpkins ==,place
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,18,0.9528197271660124,1,7,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Jimmy_Chamberlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Chamberlin,110,1.0,1,7,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,155,0.9968271984366162,1,7,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Mark_Tulin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Tulin,193,1.0,1,7,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,33,0.9518161223455656,0,8,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,,1,8,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,11,,2,8,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,90,0.839391727942414,0,9,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/James_Iha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Iha,178,1.0,0,9,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Jimmy_Chamberlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Chamberlin,192,1.0,0,9,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,145,0.6519936340845951,1,9,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,220,0.5796212527878238,1,9,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/Rick_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Rubin,54,1.0,2,9,== The Smashing Pumpkins ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,,0,11,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,0.981137690002366,1,11,== Personal life ==,person
