URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,George E. Salisbury,0,,0,0,,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,10,0.90715393200381,0,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,108,0.9970059847705338,0,0,,place
http://dbpedia.org/resource/George_Salisbury_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Salisbury,0,0.7058168927792459,0,2,== Career ==,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,0,0.9856074021164264,1,2,== Career ==,person
http://dbpedia.org/resource/Mat_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Hoffman,101,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,5,0.9099446978510456,0,4,== The Flaming Lips (1994–present) ==,person
http://dbpedia.org/resource/Wayne_Coyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Coyne,19,1.0,0,4,== The Flaming Lips (1994–present) ==,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,7,0.944809509826318,0,5,== The Flaming Lips (1994–present) ==,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,0,0.9394466887768717,1,5,== The Flaming Lips (1994–present) ==,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,0,,2,5,,place
,,J. Michelle Martin-Coyne,45,,2,5,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,48,0.4877849363830995,2,5,== The Flaming Lips (1994–present) ==,person
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,61,,3,5,,place
http://dbpedia.org/resource/Salisbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salisbury,0,0.9236901634119652,5,5,== The Flaming Lips (1994–present) ==,place
http://dbpedia.org/resource/Wayne_Coyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Coyne,22,1.0,5,5,== The Flaming Lips (1994–present) ==,person
http://dbpedia.org/resource/Bradley_Beesley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bradley Beesley,38,1.0,5,5,== The Flaming Lips (1994–present) ==,person
http://dbpedia.org/resource/Henry_Rollins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Rollins,67,1.0,0,9,== Works == | === Films ===,person
http://dbpedia.org/resource/Willem_Duyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Mouth,47,0.9981036170478492,1,32,== Works == | === Music videos ===,person
http://dbpedia.org/resource/Bradley_Beesley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bradley Beesley,0,0.9999999999998151,1,48,== Works == | === Packaging design ===,person
