URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Francesco Tuparia,0,,0,0,,person
http://dbpedia.org/resource/Delfzijl,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delfzijl,47,0.9999999985376746,0,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,57,0.9754316100244572,0,0,,place
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,102,0.9999999995849294,0,0,,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,0,0.9999999999976126,0,1,,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,0,,1,1,,person
http://dbpedia.org/resource/David_Guetta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Guetta,46,1.0,1,1,,person
,,Mike Cervello,70,,1,1,,person
http://dbpedia.org/resource/San_Holo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",San Holo,121,0.999999999999261,1,1,,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,0,0.9999999999728856,0,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,165,0.9999999313824356,0,2,,place
http://dbpedia.org/resource/Laidback_Luke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laidback Luke,224,1.0,0,2,,person
,,Tuparia,0,,0,5,,person
http://dbpedia.org/resource/Delfzijl,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delfzijl,20,0.999999948685628,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,30,0.980601106710942,0,5,== Biography == | === Early life ===,place
,,Tuparia,0,,1,5,,person
,,Tuparia,0,,2,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,21,0.8829929256184661,2,5,== Biography == | === Early life ===,person
,,Tuparia,0,,0,6,,person
http://dbpedia.org/resource/County_of_Holland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,48,0.6404228422804343,0,6,== Biography == | === Early life ===,place
,,Tuparia,18,,1,6,,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,9,1.0,0,8,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,14,,1,8,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",57,0.9873025049252666,1,8,== Biography == | === Music career ===,place
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,0,,2,8,,person
,,Sliink,70,,2,8,,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,9,0.9999999994791722,0,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,0,,1,9,,person
http://dbpedia.org/resource/Mõksi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moksi,27,0.8019952708357683,1,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,37,0.9999432624411508,1,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,100,0.9999999999986926,2,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Travis_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travi$ Scott,136,1.0,2,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,150,0.9999999736099316,2,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Mad_Cobra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mad Cobra,172,1.0,2,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,0,,3,9,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,67,0.9978688850218844,3,9,== Biography == | === Music career ===,place
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,14,,4,9,,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,13,,5,9,,person
http://dbpedia.org/resource/David_Guetta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Guetta,55,1.0,5,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Giorgio_Tuinfort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Tuinfort,69,1.0,5,9,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Justin_Bieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bieber,97,0.9999999953772942,5,9,== Biography == | === Music career ===,person
,,2014Gianni Marino,0,,0,16,,person
"http://dbpedia.org/resource/Jurab,_Alborz","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Jurab,22,0.6694424915962199,0,16,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,40,1.0,0,16,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Trey_Songz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trey Songz,0,1.0,0,17,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Nana_Hedin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Na Na,15,0.9999996425971814,0,17,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,22,1.0,0,17,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Mõksi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moksi,0,0.8019952708357683,0,18,== Discography == | === Remixes ===,place
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,22,1.0,0,18,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Gregor_Strasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gregor,0,0.6313868194654019,0,19,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Salto_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salto,7,0.9472398427699864,0,19,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Wiwek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wiwek,17,0.9999999739971204,0,19,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Cesqeaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cesqeaux,41,1.0,0,19,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selena Gomez,0,1.0,0,20,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Andhra_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",AP,19,0.9425134534724804,0,20,== Discography == | === Remixes ===,person
,,Trolley Snatcha,0,,0,21,,person
