URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Joseph Peterson,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Peterson_(psychologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Joseph Peterson,5,0.999986600231346,0,0,,person
http://dbpedia.org/resource/Paul_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Peterson,64,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,21,0.9977728741990918,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,32,,0,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,1,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,21,,1,2,,person
http://dbpedia.org/resource/Monte_Moir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monte Moir,59,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,2,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,32,,3,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,86,,3,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,5,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,6,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,0,,7,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,26,,7,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,8,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,9,2,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,0,3,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,34,,1,3,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,2,3,,person
http://dbpedia.org/resource/Kenny_Loggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Loggins,24,0.9999996484230046,2,3,== Life and career ==,person
http://dbpedia.org/resource/Oleta_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oleta Adams,39,1.0,2,3,== Life and career ==,person
http://dbpedia.org/resource/Peter_Frampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Frampton,69,0.9999999999999858,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,9,,3,3,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,19,,4,3,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,5,3,,person
http://dbpedia.org/resource/Peter_Frampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Frampton,129,0.9999999999907628,5,3,== Life and career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,149,0.9136454794993164,5,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,0,4,,person
