URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,0,0.9999999957357204,0,0,,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,0,0.9999999957357062,0,2,== Biography ==,person
"http://dbpedia.org/resource/Salvador,_Bahia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Salvador, Bahia",26,0.9999999999997016,0,2,== Biography ==,place
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,0,,1,2,,person
,,Ernst Widmer,30,,1,2,,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,26,,2,2,,person
http://dbpedia.org/resource/Mauricio_Kagel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mauricio Kagel,192,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,130,0.99652184905255,3,2,== Biography ==,place
http://dbpedia.org/resource/Morton_Feldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morton Feldman,179,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,17,,4,2,,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,16,,5,2,,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,0,,6,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,79,0.9991234686422392,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18477921,Q18477921,Nogueira,0,,0,3,,person
https://www.wikidata.org/wiki/Q18477921,Q18477921,Nogueira,19,,1,3,,person
https://www.wikidata.org/wiki/Q18477921,Q18477921,Nogueira,0,,2,3,,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,0,0.9999999957357204,1,4,== Biography ==,person
http://dbpedia.org/resource/Ilza_Nogueira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilza Nogueira,0,,2,4,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,28,0.8690570795093768,0,8,== Works ==,person
,,W. Whitman,49,,0,8,,person
http://dbpedia.org/resource/Walt_Whitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Whitman,53,0.798821309301841,0,8,== Works ==,person
,,MEMÓRIAS,0,,0,9,,person
http://dbpedia.org/resource/Rundfunk_im_amerikanischen_Sektor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",RIAS,5,0.9365155719113571,0,9,== Works ==,person
,,SUÍTE OPARA,0,,0,10,,person
,,W. J. Solha,92,,0,11,,person
,,AINDA QUE,0,,0,12,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,27,0.8767695336727929,0,12,== Works ==,person
http://dbpedia.org/resource/Augusto_dos_Anjos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Augusto dos Anjos,62,1.0,0,14,== Works ==,person
,,CANTATA GONZAGUEANA,0,,0,15,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,37,0.999929867036728,0,15,== Works ==,person
http://dbpedia.org/resource/Luiz_Gonzaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luiz Gonzaga,135,1.0,0,15,== Works ==,person
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",BAHIA,79,0.8951911653386052,0,16,== Works ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,97,0.8022683501678294,0,16,== Works ==,person
,,CINCO CANÇÕES DA CAMERA,0,,0,17,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,38,0.9426234527782092,0,17,== Works ==,person
http://dbpedia.org/resource/Andrade_El_Idolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Andrade,117,0.9993921223463204,0,18,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,24,0.9856753777892472,0,19,== Works ==,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,19,0.9448387159935734,0,20,== Works ==,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,33,0.94880531373756,0,20,== Works ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,73,0.4649714898943518,0,25,== Works ==,person
http://dbpedia.org/resource/Ronda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",ronda,42,0.9999999868163344,0,26,== Works ==,place
http://dbpedia.org/resource/Iłża,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ilza,10,0.9931413479171892,0,32,== Books ==,place
,,Ernst Widmer,0,,1,32,,person
http://dbpedia.org/resource/Iłża,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ilza,10,0.9931413479171892,0,33,== Books ==,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,0,0.9999993839356072,2,33,== Books ==,place
