URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Inmaculada Lucia Saratxaga,12,,0,0,,person
http://dbpedia.org/resource/Amurrio,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Amurrio,53,0.999808598758024,0,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,62,0.9999997554888026,0,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,452,0.9996084453501064,0,2,== Biography ==,place
http://dbpedia.org/resource/Mischa_Maisky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mischa Maisky,55,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Boris_Berezovsky_(businessman),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boris Berezovsky,70,0.967564096326984,1,2,== Biography ==,person
http://dbpedia.org/resource/Shlomo_Mintz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shlomo Mintz,91,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6035013,Q6035013,Inma Shara,0,,0,3,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,34,0.9999819455538408,0,3,== Biography ==,place
http://dbpedia.org/resource/Sophie_of_Mecklenburg-Güstrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Sophie,82,0.7803258768521011,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6035013,Q6035013,Inma Shara,17,,1,3,,person
http://dbpedia.org/resource/Vatican_City,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vatican City,48,0.9996716958321408,1,3,== Biography ==,place
http://dbpedia.org/resource/Pope_Benedict_XVI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Benedict,72,0.9999819398416634,1,3,== Biography ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,158,0.9974802193701268,0,4,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,126,0.9734303632882626,1,4,== Biography ==,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,159,0.9999879980730416,1,4,== Biography ==,place
