URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bunny_Briggs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bunny Briggs,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,0,1,,person
,,Bernard Briggs,31,,0,1,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,49,0.9994357858752008,0,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,57,0.990387740643386,0,1,,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,17,,1,1,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,13,,2,1,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,90,0.5539910476638834,2,1,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,14,,3,1,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,70,0.931083901974486,3,1,,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,77,0.64356540408777,3,1,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,89,0.99999999999784,3,1,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,12,,4,1,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,5,1,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,6,1,,person
http://dbpedia.org/resource/Gregory_Hines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregory Hines,49,1.0,6,1,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,9,,7,1,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,36,,0,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,1,3,,person
http://dbpedia.org/resource/Gladys_McCoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gladys,10,0.5246775453517004,1,3,== Early life ==,person
http://dbpedia.org/resource/Bill_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Robinson,45,0.9999968499489446,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,40,,2,3,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,104,0.5366805731224451,2,3,== Early life ==,person
http://dbpedia.org/resource/Bill_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Robinson,11,,3,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,4,3,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,27,0.5278563878576364,4,3,== Early life ==,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,65,0.4894051890601862,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,18,,6,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,8,,7,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,8,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,17,,9,3,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,57,0.4872462666650826,9,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,10,3,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,48,0.5790215961152275,10,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,29,,11,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,55,,13,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,14,3,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,15,3,,person
