URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bettina_von_Arnim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bettina,0,0.6100799532752802,0,0,,person
http://dbpedia.org/resource/Herford,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Herford,38,0.9999999979470148,0,0,,place
http://dbpedia.org/resource/Mania_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mania D,0,1.0,1,2,== Career == | === Mania D: 1979–81 ===,person
,,Karin Luner,32,,1,3,,person
http://dbpedia.org/resource/Gossling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gossling,64,0.9999999894640724,1,3,== Career == | === Mania D: 1979–81 ===,person
http://dbpedia.org/resource/Gudrun_Gut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun Gut,77,1.0,1,3,== Career == | === Mania D: 1979–81 ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,158,0.9999996770417804,1,3,== Career == | === Mania D: 1979–81 ===,place
http://dbpedia.org/resource/Tabea_Blumenschein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabea Blumenschein,60,1.0,1,4,== Career == | === Mania D: 1979–81 ===,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,80,0.9543873265965198,1,4,== Career == | === Mania D: 1979–81 ===,person
http://dbpedia.org/resource/Blixa_Bargeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blixa Bargeld,102,1.0,1,4,== Career == | === Mania D: 1979–81 ===,person
http://dbpedia.org/resource/Bettina_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bettina,0,0.7455252537567778,0,5,== Career == | === Mania D: 1979–81 ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,39,0.9333320153176208,0,5,== Career == | === Mania D: 1979–81 ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,123,,1,5,,place
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,22,0.9999999999940314,0,6,== Career == | === Mania D: 1979–81 ===,person
,,Beate Bartel,60,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,14,,1,6,,place
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Peel,43,0.9999668685719092,2,6,== Career == | === Mania D: 1979–81 ===,person
https://www.wikidata.org/wiki/Q21170688,Q21170688,Köster,17,,0,8,,person
http://dbpedia.org/resource/Gudrun_Gut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun Gut,29,1.0,0,8,== Career == | === Malaria!: 1981–84 ===,person
https://www.wikidata.org/wiki/Q21170688,Q21170688,Köster,14,,4,8,,person
https://www.wikidata.org/wiki/Q21170688,Q21170688,Köster,63,,5,8,,person
