URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ernest Jozef Leo van der Eyken,0,,0,0,,person
http://dbpedia.org/resource/Jozef_Kroner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jozef,7,0.99935135990576,0,0,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,48,0.9999575509993568,0,0,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,79,0.7979985762696894,0,0,,place
,,Van der Eyken,0,,0,1,,person
http://dbpedia.org/resource/Sint-Truiden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sint-Truiden,93,0.9998813586385809,0,1,,place
,,Van der Eyken,20,,1,1,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,105,0.9999979791778584,1,1,,place
,,Van der Eyken,8,,2,1,,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,109,0.999998134263002,2,1,,person
,,Albert van de Vijver,68,,3,1,,person
http://dbpedia.org/resource/Lodewijk_Mortelmans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lodewijk,106,0.999407683248836,3,1,,person
,,Van der Eyken,0,,4,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,27,1.0,4,1,,person
http://dbpedia.org/resource/August_de_Boeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",August de Boeck,55,1.0,4,1,,person
http://dbpedia.org/resource/Paul_Gilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Gilson,93,1.0,4,1,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,138,0.9999073895018652,4,1,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,148,0.9994359501785726,4,1,,place
http://dbpedia.org/resource/Joseph_Marx,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Marx,200,1.0,4,1,,person
,,Van der Eyken,8,,5,1,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,174,0.9999999999997158,5,1,,place
,,Van der Eyken,12,,6,1,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,67,0.9999999999797636,6,1,,place
,,Van der Eyken,23,,7,1,,person
,,Van der Eyken,20,,8,1,,person
http://dbpedia.org/resource/Ekeren,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ekeren,79,0.9998072150124852,8,1,,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,78,0.9999997427260088,0,2,,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,84,0.9999999913604825,2,2,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,66,0.9983214759863716,3,2,,place
,,Van der Eyken's,0,,0,3,,person
http://dbpedia.org/resource/Post-romanticism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",post-romanticism,100,0.9999999999963336,0,3,,person
,,Luc VilsenOrchestralOvertura,47,,0,5,,person
,,Twee Goya's,0,,0,13,,person
http://dbpedia.org/resource/Francisco_Goya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Goya,5,0.9919345461313344,0,13,== Selected works ==,person
http://dbpedia.org/resource/Guido_Gezelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guido Gezelle,112,1.0,0,13,== Selected works ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,78,0.9319996764647572,0,25,== Selected works ==,person
,,Allerzielen,0,,0,26,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,16,0.7844848353556584,0,26,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,17,0.7844848353556584,0,27,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,26,0.9999999999979394,0,28,== Selected works ==,person
,,De kinderen van de Soetewey,0,,0,29,,person
http://dbpedia.org/resource/Ernest_van_der_Eyken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest van der Eyken,30,0.9999999999999716,0,31,== Discography ==,person
http://dbpedia.org/resource/Phaedra_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phaedra,29,0.7431528440947883,1,31,== Discography ==,person
http://dbpedia.org/resource/Bieke_(Glenne),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Bieke,62,0.6263635295774641,1,31,== Discography ==,place
http://dbpedia.org/resource/Ernest_van_der_Eyken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest van der Eyken,27,0.9999999999999716,0,34,== Discography ==,person
http://dbpedia.org/resource/Phaedra_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phaedra,29,0.7431528440947883,1,34,== Discography ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flauto,9,0.9977830601060615,0,36,== Discography ==,person
