URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua_Reiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joshua Reiss,0,0.9999999999966036,0,0,,person
http://dbpedia.org/resource/Joshua_Reiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joshua Reiss,0,,1,0,,person
http://dbpedia.org/resource/Joshua_Reiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joshua Reiss,0,0.9999999999966036,0,3,== Biography == | === Early life ===,person
,,Christopher Reiss,38,,0,3,,person
http://dbpedia.org/resource/Joshua_Reiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joshua Reiss,0,,1,3,,person
http://dbpedia.org/resource/Joshua_Reiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joshua Reiss,0,0.9999999999965894,2,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,30,0.993450764746693,2,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,42,,2,3,,place
http://dbpedia.org/resource/Joshua_Reiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joshua Reiss,14,,3,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",83,0.9999993861276444,3,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,92,,3,3,,place
https://www.wikidata.org/wiki/Q7310479,Q7310479,Reiss,0,,0,5,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,166,0.7205060554934469,0,5,== Biography == | === Research and Authorship ===,person
http://dbpedia.org/resource/Lenny_McPherson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McPherson,173,0.4657535937447003,0,5,== Biography == | === Research and Authorship ===,person
,,Brecht De Man,265,,0,5,,person
http://dbpedia.org/resource/Johannes_Govertus_de_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",De Man,272,0.9999999611491724,0,5,== Biography == | === Research and Authorship ===,person
https://www.wikidata.org/wiki/Q7310479,Q7310479,Reiss,0,,1,5,,person
https://www.wikidata.org/wiki/Q7310479,Q7310479,Reiss,25,,2,5,,person
https://www.wikidata.org/wiki/Q7310479,Q7310479,Reiss,30,,0,7,,person
https://www.wikidata.org/wiki/Q7310479,Q7310479,Reiss,0,,1,7,,person
,,Enrique Perez Gonzalez,306,,1,7,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,31,0.5122791634718115,2,7,== Biography == | === Research and Authorship ===,person
https://www.wikidata.org/wiki/Q7310479,Q7310479,Reiss,209,,2,7,,person
