URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,43,0.9983033892749203,0,0,,place
http://dbpedia.org/resource/Kastro_Zizo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kastro Zizo,77,0.9999999729750474,0,0,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,0,,1,0,,place
http://dbpedia.org/resource/Branko_Kubala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Branko,40,0.6302844241783401,1,0,,person
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,0,,0,2,,person
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,0,,1,2,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flare,102,0.8975654647684024,1,2,== Career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,160,0.9252722246069154,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,0,,2,2,,person
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,25,,3,2,,person
http://dbpedia.org/resource/Branko_Kubala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Branko,105,0.6302844241783401,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,38,,4,2,,person
http://dbpedia.org/resource/Zizo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zizo,0,0.9999999633537447,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,0,,1,3,,person
,,Thurje,106,,1,3,,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,3,,2,3,,place
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,88,,2,3,,person
https://www.wikidata.org/wiki/Q378216,Q378216,Bega,8,,3,3,,person
