URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,0,0,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,1,0,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,2,0,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,3,0,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,4,0,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,5,0,,person
https://www.wikidata.org/wiki/Q552226,Q552226,Wolff,0,,0,2,,person
"http://dbpedia.org/resource/Victorville,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Victorville, California",37,0.9999999999999716,0,2,== Childhood and family life ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,89,0.9999686206301354,0,2,== Childhood and family life ==,place
https://www.wikidata.org/wiki/Q552226,Q552226,Wolff,0,,1,2,,person
http://dbpedia.org/resource/Lise_de_Baissac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lise,17,0.9465148294771548,1,2,== Childhood and family life ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,82,0.9999999920333096,1,2,== Childhood and family life ==,person
