URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lyle Joseph Ritz,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Ritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Ritz,5,0.9999196067743592,0,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,102,0.9999999062898484,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,114,0.9394993035268852,0,0,,person
http://dbpedia.org/resource/Joseph_Ritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Ritz,0,,1,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,30,0.9999878303895404,1,0,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,72,0.9995690567239666,1,0,,place
http://dbpedia.org/resource/Joseph_Ritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Ritz,14,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass guitar,87,1.0,2,0,,person
http://dbpedia.org/resource/Joseph_Ritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Ritz,0,,3,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.999997672503875,3,0,,place
http://dbpedia.org/resource/Joseph_Ritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Ritz,0,,4,0,,person
http://dbpedia.org/resource/Joseph_Ritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Ritz,44,,5,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,56,0.9999995307385028,5,0,,person
http://dbpedia.org/resource/Joseph_Ritz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Ritz,0,,6,0,,person
http://dbpedia.org/resource/Lyle_Ritz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Ritz,0,1.0,0,3,== Career == | === Southern California Music Company & US Army Band ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,106,0.999975589916986,0,3,== Career == | === Southern California Music Company & US Army Band ===,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,16,,1,3,,place
http://dbpedia.org/resource/Lyle_Ritz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Ritz,44,,1,3,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,86,0.9999931707880724,1,3,== Career == | === Southern California Music Company & US Army Band ===,person
