URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wendy_Mae_Chambers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wendy Mae Chambers,0,0.9999999999908766,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,103,0.9999906835780036,0,0,,place
http://dbpedia.org/resource/Wendy_Mae_Chambers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wendy Mae Chambers,0,,1,0,,person
http://dbpedia.org/resource/Kenneth_Cooper_(British_Army_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Kenneth Cooper,120,0.9999951994633254,1,0,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,136,0.8684175197743175,1,0,,person
http://dbpedia.org/resource/Jack_Beeson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Beeson,156,1.0,1,0,,person
http://dbpedia.org/resource/Charles_Wuorinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Wuorinen,172,1.0,1,0,,person
http://dbpedia.org/resource/Wendy_Mae_Chambers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wendy Mae Chambers,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,64,0.9887270356535812,2,0,,place
http://dbpedia.org/resource/Andy_Warhol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Andy Warhol,70,0.9999999999953672,0,1,,person
