URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,İlhan İrem,0,,0,0,,person
,,İlhan İrem,0,,0,2,,person
http://dbpedia.org/resource/Bursa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bursa,33,0.9762757556656751,0,2,== Early life ==,place
,,İlhan İrem,0,,1,2,,person
http://dbpedia.org/resource/Marmara_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marmara,79,0.8425490655355491,1,4,== Music career ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,78,0.9999828289496698,2,4,== Music career ==,place
http://dbpedia.org/resource/Bursa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bursa,116,0.997312198127606,2,4,== Music career ==,place
,,Turkey,201,,1,6,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,206,0.9983932663984136,1,6,== Music career == | === 1970s ===,place
,,İrem,3,,0,8,,person
,,İrem,0,,1,8,,person
,,İrem,19,,2,8,,person
,,İrem,53,,3,8,,person
,,İrem,9,,5,8,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,24,0.9979362106288636,5,8,== Music career == | === 1980s ===,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,65,0.9969751659625748,5,8,== Music career == | === 1980s ===,place
,,İrem,0,,6,8,,person
,,İrem,31,,7,8,,person
,,İlhan İrem's,49,,8,8,,person
,,İrem,13,,10,8,,person
http://dbpedia.org/resource/Burak_Eldem,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burak Eldem,107,0.9999999767748592,10,8,== Music career == | === 1980s ===,person
,,İrem,14,,11,8,,person
http://dbpedia.org/resource/Melih_Kibar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melih Kibar,78,1.0,11,8,== Music career == | === 1980s ===,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,94,0.999999652091308,11,8,== Music career == | === 1980s ===,place
,,İrem,30,,12,8,,person
,,İrem,19,,15,8,,person
http://dbpedia.org/resource/Ruhollah_Khomeini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khomeini,44,0.99999999996092,15,8,== Music career == | === 1980s ===,person
http://dbpedia.org/resource/Salman_Rushdie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Salman Rushdie,71,0.9784594154048628,15,8,== Music career == | === 1980s ===,person
http://dbpedia.org/resource/Roman_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,144,0.6499360326920489,15,8,== Music career == | === 1980s ===,place
,,İlhan İrem,0,,0,10,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,38,0.999080356768595,0,10,== Music career == | ==== Eurovision Song Contest ====,place
,,İrem,27,,0,11,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,62,0.7452445760197166,0,11,== Music career == | ==== Eurovision Song Contest ====,place
,,İrem,46,,1,11,,person
,,İlhan İrem,0,,2,11,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,55,0.818902952730647,2,11,== Music career == | ==== Eurovision Song Contest ====,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,81,0.9983860873005326,0,12,== Music career == | ==== Eurovision Song Contest ====,place
,,İrem,0,,2,14,,person
,,İrem,0,,0,16,,person
,,İrem,0,,1,16,,person
,,İrem,19,,2,16,,person
,,Olcay Ünal Sert,51,,3,16,,person
,,İrem,141,,4,16,,person
,,İrem,5,,7,16,,person
,,İrem,1,,8,16,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,117,0.9999916426843564,8,16,== Music career == | === Post-2006 ===,place
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,127,0.999586006959145,8,16,== Music career == | === Post-2006 ===,place
,,İrem,0,,9,16,,person
http://dbpedia.org/resource/Bursa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bursa,21,0.9888315714565644,9,16,== Music career == | === Post-2006 ===,place
,,İlhan İrem,7,,0,18,,person
,,İlhan İrem,64,,1,18,,person
,,İlhan İrem,0,,0,21,,person
,,İlhan İrem,0,,1,21,,person
,,İlhan İrem,0,,0,23,,person
,,İrem,0,,0,25,,person
,,İrem,0,,1,25,,person
,,Hansu İrem,0,,2,25,,person
http://dbpedia.org/resource/Ediger-Eller,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eller,19,0.9999999908455096,0,28,== Discography == | === Records ===,place
http://dbpedia.org/resource/Narasingha_Sil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sil,31,0.985504759740494,0,29,== Discography == | === Records ===,person
,,Anlasana,0,,0,30,,person
,,Kuklacı Amca,23,,0,31,,place
http://dbpedia.org/resource/Sana_Fakhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sana,52,0.9703404620796529,0,31,== Discography == | === Records ===,person
,,Ver Elini,0,,0,32,,person
http://dbpedia.org/resource/Elini,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elini,4,0.9999999520267278,0,32,== Discography == | === Records ===,person
http://dbpedia.org/resource/Abdul_Rashid_Dostum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dostum,21,0.999999999996234,0,32,== Discography == | === Records ===,person
,,Havalar Nasıl,0,,0,33,,person
http://dbpedia.org/resource/Selam_(Dogu'a_Tembien),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selam,43,0.6711243781381954,0,34,== Discography == | === Records ===,place
,,Ayrılık Akşamı,0,,0,35,,person
,,Mektubu Görülmüştür,3,,0,37,,person
,,İlhan İrem,0,,0,39,,person
,,Sevgililer Günü,0,,0,51,,person
,,İlhan İrem,12,,1,51,,person
,,Aşk İksiri,0,,0,52,,person
,,Hayat Öpücüğü,0,,0,53,,person
,,Bezginin Gizli Mektupları,0,,0,54,,person
,,Işık,0,,0,60,,place
,,İlhan İrem,9,,1,63,,person
,,Uzaklarda Biri Var,0,,0,65,,person
,,Katastrof,0,,0,66,,person
,,Denemeler,10,,0,67,,person
,,Sanalizasyon Fareleri,12,,0,68,,person
,,İlhan İrem,12,,1,70,,person
,,Müziğin Mistik İlahı,28,,0,72,,person
,,Siyah-Beyaz,23,,1,72,,person
http://dbpedia.org/resource/Hakan_Yakin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Hakan,31,0.999989380532126,0,73,== Books about İlhan İrem ==,person
