URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Briggs_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Briggs,0,0.9999990628921708,0,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,1,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,18,,2,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,3,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,19,,4,0,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,66,1.0,4,0,,person
http://dbpedia.org/resource/Ghostface_Killah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ghostface Killah,92,1.0,4,0,,person
http://dbpedia.org/resource/Pharoahe_Monch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pharoahe Monch,139,1.0,4,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,9,,5,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,10,,7,0,,person
http://dbpedia.org/resource/Charlie_Pickering,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Pickering,329,1.0,7,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,8,0,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,0,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,1,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,2,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,1,,3,2,,person
http://dbpedia.org/resource/Shepparton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shepparton,35,0.999851860564314,3,2,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,73,0.9997226406114248,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,0,3,,person
http://dbpedia.org/resource/Shepparton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shepparton,24,,0,3,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,108,0.987049539885106,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,1,3,,person
