URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russell_Senior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Senior,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2548931,Q2548931,Senior,0,,0,1,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,31,0.9938171184817308,0,1,,place
https://www.wikidata.org/wiki/Q22889,Q22889,Bath,10,,1,1,,place
https://www.wikidata.org/wiki/Q2548931,Q2548931,Senior,30,,1,1,,person
http://dbpedia.org/resource/Franz_Kafka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kafka,156,0.9999945467392354,1,1,,person
https://www.wikidata.org/wiki/Q2548931,Q2548931,Senior,0,,2,1,,person
https://www.wikidata.org/wiki/Q22889,Q22889,Bath,69,,2,1,,place
https://www.wikidata.org/wiki/Q2548931,Q2548931,Senior,0,,3,1,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,78,0.9926873724156636,3,1,,place
https://www.wikidata.org/wiki/Q2548931,Q2548931,Senior,34,,4,1,,person
https://www.wikidata.org/wiki/Q2548931,Q2548931,Senior,0,,0,3,,person
https://www.wikidata.org/wiki/Q2548931,Q2548931,Senior,0,,1,3,,person
