URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Glahé,0,,0,1,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,30,0.7641285728578433,0,1,,place
,,Glahé,14,,1,1,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,112,0.95612428352317,1,1,,place
,,Glahé,0,,2,1,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,32,0.8670954197318997,0,2,,place
http://dbpedia.org/resource/Jaromír_Vejvoda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaromir Vejvoda,169,0.9999999935646996,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,81,0.9999195987935028,1,2,,place
,,"the ""Polka King",35,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,59,0.994608914210688,3,2,,place
,,E. I. Jonasson,53,,0,4,,person
http://dbpedia.org/resource/Efteling,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Efteling,182,0.9999999999967032,0,4,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,192,0.7326679249832765,0,4,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,46,0.996410914436178,0,5,,place
