URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,0,0.9938591075323038,0,0,,person
http://dbpedia.org/resource/Juan_Samuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Juan Samuel,7,0.9999999999178044,0,0,,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,9,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,80,,1,0,,place
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,0,0.9889149463343258,0,2,== Childhood ==,person
http://dbpedia.org/resource/Juan_Samuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Juan Samuel,7,0.9999999999561452,0,2,== Childhood ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.99287296166802,0,2,== Childhood ==,place
http://dbpedia.org/resource/Colonia_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colonia,90,0.5444542613267013,0,2,== Childhood ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,130,0.9999848537803424,0,2,== Childhood ==,place
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,0,,1,2,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,46,0.984671434253531,1,2,== Childhood ==,place
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,0,,2,2,,person
