URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6775029,Q6775029,Martin Bookspan,0,,0,0,,person
https://www.wikidata.org/wiki/Q6775029,Q6775029,Martin Bookspan,0,,1,0,,person
https://www.wikidata.org/wiki/Q6775029,Q6775029,Martin Bookspan,10,,2,0,,person
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,0,,0,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,21,0.9999394900186656,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,23,0.9999187573103202,2,2,== Early life ==,place
,,the Pale of Settlement,42,,2,2,,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,72,0.9997983645559876,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,88,,2,2,,person
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,21,,3,2,,person
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,0,,4,2,,person
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,7,,5,2,,person
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,0,,6,2,,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aaron Copland,29,1.0,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,0,,7,2,,person
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,56,0.5135793526452372,0,4,== Career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,64,0.999978727842394,0,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,80,0.99851096333609,2,4,== Career ==,place
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,99,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Ben_Grauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Grauer,80,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Rudolf_Serkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Serkin,74,1.0,11,4,== Career ==,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pedal,130,0.5005861129492436,11,4,== Career ==,person
http://dbpedia.org/resource/Fred_Child,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Child,20,0.9999999997232436,13,4,== Career ==,person
https://www.wikidata.org/wiki/Q30587673,Q30587673,Bookspan,0,,0,6,,person
http://dbpedia.org/resource/Janet_Sobel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Janet Sobel,24,0.999999999999929,0,6,== Personal life ==,person
