URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Hans Jürgen ""Hansi"" Kürsch",0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,93,0.9996497833659326,0,0,,person
,,"Hans Jürgen ""Hansi"" Kürsch",33,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,120,0.9892543340071144,1,0,,person
http://dbpedia.org/resource/Jon_Schaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Schaffer,98,1.0,0,1,,person
https://www.wikidata.org/wiki/Q57752,Q57752,Hansi Kürsch,0,,0,3,,person
,,Lank-Latum,44,,0,3,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.8888370389688722,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q57752,Q57752,Hansi Kürsch,0,,1,3,,person
,,Kürsch,0,,0,4,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,26,0.9046460193030592,0,4,== Early life ==,place
,,Kürsch,13,,1,4,,person
,,Kürsch,12,,0,5,,person
,,Kürsch,31,,1,5,,person
,,Kürsch,0,,2,5,,person
http://dbpedia.org/resource/Ian_Gillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillan,13,0.999985306206876,2,5,== Early life ==,person
http://dbpedia.org/resource/Freddie_Mercury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie Mercury,21,1.0,2,5,== Early life ==,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,42,0.9999999986983426,2,5,== Early life ==,person
,,Kürsch,68,,0,7,,person
http://dbpedia.org/resource/André_Olbrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olbrich,154,0.9639412725599106,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q326476,Q326476,Jonas,0,,1,7,,person
,,Kürsch,14,,2,7,,person
https://www.wikidata.org/wiki/Q326476,Q326476,Jonas,27,,2,7,,person
http://dbpedia.org/resource/Krefeld,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Krefeld,61,0.9955549606447928,2,7,== Personal life ==,place
,,Kürsch,15,,0,9,,person
,,Kürsch,116,,1,9,,person
,,Kürsch,0,,0,10,,person
