URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Albert Narvel Felts,0,,0,0,,person
http://dbpedia.org/resource/Narvel_Felts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Narvel Felts,7,1.0,0,0,,person
http://dbpedia.org/resource/Narvel_Felts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Narvel Felts,10,,1,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,22,0.997446289858394,1,0,,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,0,2,,person
"http://dbpedia.org/resource/Keiser,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Keiser, Arkansas",15,0.9999999999988348,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.999904196856126,0,2,== Career ==,place
http://dbpedia.org/resource/Bernie_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bernie,62,0.7201264338752029,0,2,== Career ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,70,0.9994994322549822,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,1,2,,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,0,3,,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,113,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,129,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,1,3,,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,2,3,,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,3,3,,person
http://dbpedia.org/resource/Dobie_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dobie Gray,50,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,4,3,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",midtempo,101,0.990240516212936,4,3,== Career ==,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,130,0.9999851240355068,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,6,3,,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,11,,7,3,,person
http://dbpedia.org/resource/Johnny_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Adams,50,0.9999999973071853,7,3,== Career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,132,0.9306537159301153,7,3,== Career ==,person
,,Narvel the Marvel,36,,9,3,,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,12,,10,3,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,138,1.0,10,3,== Career ==,person
https://www.wikidata.org/wiki/Q189964,Q189964,Felts,0,,11,3,,person
http://dbpedia.org/resource/Narvel_Felts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Narvel Felts,0,1.0,0,4,== Career ==,person
