URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philippe de Rémi,0,,0,0,,person
http://dbpedia.org/resource/Phelipe_Megiolaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Phelipe,31,0.9999944293060689,0,0,,person
http://dbpedia.org/resource/Picardy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Picardy,104,0.9999999999997726,0,0,,place
http://dbpedia.org/resource/Phelipe_Megiolaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Phelipe,0,,1,0,,person
http://dbpedia.org/resource/Philippe_de_Rémi_(died_1296),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe de Beaumanoir,26,0.9999999999888018,1,0,,person
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,8,,0,2,,person
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,8,,1,2,,person
http://dbpedia.org/resource/County_of_Artois,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Artois,50,0.8778379079695341,1,2,== Biography ==,place
http://dbpedia.org/resource/Amicie_de_Courtenay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Amicie de Courtenay,58,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Haute-Avesnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Haute-Avesnes,123,1.0,1,2,== Biography ==,person
,,Guillaume de Hesdigneul,141,,1,2,,person
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,0,,2,2,,person
http://dbpedia.org/resource/County_of_Artois,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Artois,15,,2,2,,place
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,0,,3,2,,person
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,8,,4,2,,person
http://dbpedia.org/resource/Jug_Girard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Girard,58,0.9145920161052148,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,0,,5,2,,person
,,Alice de Bailleul,37,,5,2,,person
http://dbpedia.org/resource/Roussel_de_Bailleul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",de Bailleul,43,0.9999999999994033,5,2,== Biography ==,person
,,Henri Léonard Bordier,0,,6,2,,person
http://dbpedia.org/resource/Onard,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",onard,9,0.8019952708357683,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,39,,6,2,,person
,,V. Zeidler,31,,7,2,,person
,,Bernard Gicquel,45,,9,2,,person
,,R.-H. Bautier,0,,10,2,,person
https://www.wikidata.org/wiki/Q155004,Q155004,Philippe,60,,10,2,,person
