URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Amanda Louisa Gosein-Cameron,0,,0,0,,person
http://dbpedia.org/resource/Amanda_Ghost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Ghost,74,1.0,0,0,,person
http://dbpedia.org/resource/Amanda_Ghost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Ghost,0,,1,0,,person
http://dbpedia.org/resource/Shakira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakira,150,1.0,1,0,,person
http://dbpedia.org/resource/John_Legend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Legend,159,1.0,1,0,,person
http://dbpedia.org/resource/James_Blunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Blunt,175,1.0,1,0,,person
http://dbpedia.org/resource/Amanda_Ghost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Ghost,9,,2,0,,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,46,0.996153414891776,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,102,0.9979789671554558,2,0,,place
http://dbpedia.org/resource/Amanda_Ghost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Ghost,0,,3,0,,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,78,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,123,0.9873777154908226,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,9,,1,2,,person
http://dbpedia.org/resource/Gary_Numan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Numan,38,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,0,,2,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,75,0.9999725748610898,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,0,,3,2,,person
http://dbpedia.org/resource/James_Blunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Blunt,15,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q15303590,Q15303590,Beyoncé,70,,0,3,,person
http://dbpedia.org/resource/Shakira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakira,87,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Jordin_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jordin Sparks,100,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,0,,1,3,,person
https://www.wikidata.org/wiki/Q15303590,Q15303590,Beyoncé,36,,1,3,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,22,,2,3,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,109,,3,3,,person
http://dbpedia.org/resource/John_Legend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Legend,27,0.9999999999770636,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q3066649,Q3066649,Ghost,20,,0,4,,person
https://www.wikidata.org/wiki/Q3066649,Q3066649,Ghost,0,,1,4,,person
http://dbpedia.org/resource/Charlie_Walk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie Walk,13,0.9999999999752448,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,0,5,,person
http://dbpedia.org/resource/Scott_McFarnon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scott McFarnon,21,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Ian_Dench,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Dench,40,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Ian_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Brown,159,0.9999999999768648,0,5,== Career ==,person
http://dbpedia.org/resource/Dave_McCracken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave McCracken,202,0.9999999999998864,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,1,5,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,0,,0,6,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,18,,1,6,,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,9,,2,6,,person
http://dbpedia.org/resource/Calvin_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Calvin Harris,139,0.9999999997994848,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q453745,Q453745,Amanda,0,,3,6,,person
http://dbpedia.org/resource/John_Legend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Legend,115,1.0,3,6,== Career ==,person
http://dbpedia.org/resource/Jorja_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorja Smith,139,1.0,3,6,== Career ==,person
