URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,0,1.0,0,0,,person
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,15,,1,0,,person
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,0,,2,0,,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,261,0.936701491544607,2,0,,person
http://dbpedia.org/resource/Paul_Haslinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Haslinger,286,1.0,2,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,356,0.9700497811008144,2,0,,person
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,0,,3,0,,person
http://dbpedia.org/resource/Java,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Java,27,0.9999999373165755,3,0,,place
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,36,0.9999998936081396,3,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,128,0.9993245179502362,3,0,,place
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,0,1.0,0,1,,person
"http://dbpedia.org/resource/Long_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Long Beach, California",25,0.6117036265085996,0,1,,place
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,0,,1,1,,person
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,9,,2,1,,person
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,0,,3,1,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog synthesis,11,1.0,3,1,,person
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,0,,4,1,,person
http://dbpedia.org/resource/Harry_Partch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Partch,96,1.0,4,1,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,5,0.999552558048556,5,1,,place
http://dbpedia.org/resource/Loren_Nerell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loren Nerell,16,,5,1,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,0,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,126,0.9999999999999716,0,3,,place
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,1,3,,person
https://www.wikidata.org/wiki/Q6680342,Q6680342,Loren,0,,2,3,,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,31,0.9367014915446336,0,16,== Discography == | === Collaboration albums ===,person
,,Mark Seelig,32,,0,18,,person
,,Mark Seelig,33,,0,19,,person
