URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,0,0.9999999999533316,0,0,,person
http://dbpedia.org/resource/Martha_Reeves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Reeves,56,1.0,1,0,,person
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,108,,1,0,,place
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,49,0.9997948792506592,2,0,,person
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,193,,2,0,,place
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Queen,255,0.9918596781136816,2,0,,person
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,0,0.9999999999533316,0,3,== Life and career == | === Early life and initial recordings ===,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,32,0.9997920503608186,0,3,== Life and career == | === Early life and initial recordings ===,place
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,23,,1,3,,place
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,11,,2,3,,place
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,7,,3,3,,place
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,11,,4,3,,place
"http://dbpedia.org/resource/Mary_Esther,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mary Esther,0,,5,3,,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,10,0.9918853276348308,1,4,== Life and career == | === Early life and initial recordings ===,place
https://www.wikidata.org/wiki/Q212283,Q212283,Wells,0,,0,5,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,136,0.999838658450987,0,5,== Life and career == | === Early life and initial recordings ===,place
https://www.wikidata.org/wiki/Q212283,Q212283,Wells,0,,1,5,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,21,0.9998684115580982,1,5,== Life and career == | === Early life and initial recordings ===,place
