URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Melchior_Borchgrevinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melchior Borchgrevinck,0,1.0,0,0,,person
http://dbpedia.org/resource/Melchior_Borchgrevinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melchior Borchgrevinck,0,,1,0,,person
,,Bonaventura Borchgrevinck,15,,1,0,,person
http://dbpedia.org/resource/Melchior_Borchgrevinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melchior Borchgrevinck,0,,2,0,,person
,,Heinrich,50,,2,0,,person
http://dbpedia.org/resource/Frederick_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick II,18,0.9999990183619604,0,1,,person
http://dbpedia.org/resource/Bonaventura_Peeters_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bonaventura,50,0.7965981750210203,0,1,,person
http://dbpedia.org/resource/Bonaventure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bonaventura,26,0.8906675682598157,2,1,,person
,,Christian,55,,0,2,,person
http://dbpedia.org/resource/Christian_IV_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Christian IV,72,0.9999999999999858,0,2,,person
