URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maxine_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maxine Jones,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,0,3,,person
http://dbpedia.org/resource/Dawn_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Robinson,37,1.0,0,3,== Career == | === 1989–2011: En Vogue ===,person
http://dbpedia.org/resource/Cindy_Herron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cindy Herron,55,1.0,0,3,== Career == | === 1989–2011: En Vogue ===,person
http://dbpedia.org/resource/Foster_&_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denzil Foster,115,0.9999999978062136,0,3,== Career == | === 1989–2011: En Vogue ===,person
http://dbpedia.org/resource/Terry_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Ellis,13,0.9999999999979252,1,3,== Career == | === 1989–2011: En Vogue ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,100,0.999710202545157,4,3,== Career == | === 1989–2011: En Vogue ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,101,0.9998524617941476,5,3,== Career == | === 1989–2011: En Vogue ===,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,80,,6,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,48,,7,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,9,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,58,,12,3,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,37,0.7458016808056923,5,4,== Career == | === 1989–2011: En Vogue ===,person
http://dbpedia.org/resource/Cole_Sprouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cole,86,0.8051807603420678,9,4,== Career == | === 1989–2011: En Vogue ===,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,23,0.8814355644286949,0,5,== Career == | === 1989–2011: En Vogue ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,30,,0,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,47,,1,5,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,96,0.5308210330650921,1,5,== Career == | === 1989–2011: En Vogue ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,17,,0,7,,person
http://dbpedia.org/resource/Dawn_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Robinson,27,1.0,0,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,person
http://dbpedia.org/resource/Dawn_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Robinson,0,,1,7,,person
http://dbpedia.org/resource/Dawn_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Robinson,0,,2,7,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,20,0.4922833727717476,3,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,33,,3,7,,person
http://dbpedia.org/resource/Cindy_Herron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cindy Herron,51,1.0,4,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,person
http://dbpedia.org/resource/Terry_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Ellis,68,1.0,4,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,85,,4,7,,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,9,0.7356101974051129,5,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,78,,5,7,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,0,0.513118212462777,6,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,person
http://dbpedia.org/resource/Dawn_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Robinson,0,,7,7,,person
,,Bruce Flohr,71,,7,7,,person
http://dbpedia.org/resource/Salo_Flohr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Flohr,77,0.9999997246303092,7,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,person
