URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/ED_Denson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Eugene ""ED"" Denson",0,1.0,0,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,166,0.9994724498653476,0,0,,place
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,0,2,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",19,0.987787840135796,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,1,2,,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,2,2,,person
"http://dbpedia.org/resource/College_Park,_Maryland","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",College Park,47,0.6722013026009844,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,89,,3,2,,person
http://dbpedia.org/resource/Richard_K._Spottswood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Spottswood,167,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,4,2,,person
http://dbpedia.org/resource/John_Fahey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Fahey,7,0.5621656862788181,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Robbie_Basho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robbie Basho,19,1.0,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,5,2,,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,19,,0,4,,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,2,4,,person
"http://dbpedia.org/resource/Alderpoint,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alderpoint,16,0.9479890753735356,2,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q1339380,Q1339380,Fahey,28,,0,6,,person
http://dbpedia.org/resource/Bukka_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bukka White,48,1.0,0,6,== Music ==,person
http://dbpedia.org/resource/John_Fahey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Fahey,72,0.5621656862788181,0,6,== Music ==,person
http://dbpedia.org/resource/Norman_Pierce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Norman Pierce,110,0.9999999999995453,0,6,== Music ==,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,2,6,,person
https://www.wikidata.org/wiki/Q1339380,Q1339380,Fahey,30,,2,6,,person
,,Tom Weller,81,,2,6,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,143,,2,6,,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,3,6,,person
http://dbpedia.org/resource/Robbie_Basho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robbie Basho,11,1.0,3,6,== Music ==,person
http://dbpedia.org/resource/Mississippi_John_Hurt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mississippi John Hurt,79,1.0,4,6,== Music ==,place
http://dbpedia.org/resource/Bukka_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bukka White,139,1.0,4,6,== Music ==,person
http://dbpedia.org/resource/Skip_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skip James,157,1.0,4,6,== Music ==,person
https://www.wikidata.org/wiki/Q1339380,Q1339380,Fahey,175,,4,6,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,199,0.4630475521807429,4,6,== Music ==,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,234,0.9993954522156197,4,6,== Music ==,place
https://www.wikidata.org/wiki/Q1339380,Q1339380,Fahey,42,,5,6,,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,18,,0,7,,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,0,,1,7,,person
https://www.wikidata.org/wiki/Q484678,Q484678,Berkeley,16,,2,7,,place
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,56,,2,7,,person
http://dbpedia.org/resource/Allen_Ginsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Allen Ginsberg,88,1.0,2,7,== Music ==,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,25,,3,7,,person
https://www.wikidata.org/wiki/Q23018006,Q23018006,Denson,9,,4,7,,person
