URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Cartland Blake Richardson,0,,0,0,,person
https://www.wikidata.org/wiki/Q295941,Q295941,Richardson,9,,0,0,,person
https://www.wikidata.org/wiki/Q295941,Q295941,Richardson,23,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,43,,1,0,,place
http://dbpedia.org/resource/Jason_Roe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Jason Roe,86,0.9999999998177032,1,0,,person
http://dbpedia.org/resource/Josh_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Richardson,0,0.5008016966038406,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,0,,1,2,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,14,,2,2,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,77,,3,2,,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,84,0.6484050869329412,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,97,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,41,0.9952246742995496,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,45,,5,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,31,0.981297944745574,0,3,== Biography ==,person
http://dbpedia.org/resource/Black_Dahlia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Black Dahlia,34,0.999704353336553,2,3,== Biography ==,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,183,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Josh_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Richardson,44,0.7920695561002218,4,3,== Biography ==,person
http://dbpedia.org/resource/Samuel_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Richardson,0,0.538452442080298,0,5,== Style ==,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,10,,1,5,,person
http://dbpedia.org/resource/Samuel_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Richardson,83,0.4898726467462433,1,5,== Style ==,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,0,,2,5,,person
http://dbpedia.org/resource/Terry_Bozzio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Bozzio,30,1.0,2,5,== Style ==,person
http://dbpedia.org/resource/Dennis_Chambers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Chambers,44,1.0,2,5,== Style ==,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,61,1.0,2,5,== Style ==,person
http://dbpedia.org/resource/Simon_Phillips_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Phillips,73,0.9887994456017376,2,5,== Style ==,person
http://dbpedia.org/resource/Dave_Weckl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Weckl,89,1.0,2,5,== Style ==,person
