URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Andrew Barman,0,,0,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,7,0.7107508267898123,0,0,,person
,,Barman,0,,0,1,,person
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas,41,0.6837919010353302,0,1,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,50,0.9990729199454146,0,1,,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,53,0.9996158281945584,0,2,,place
http://dbpedia.org/resource/Axelle_Red,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Axelle Red,62,1.0,2,2,,person
,,Barman,0,,0,3,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,42,0.9832590888137306,1,3,,place
,,Barman,54,,1,3,,person
,,Guy Van Nueten,45,,2,3,,person
,,Barman,18,,3,3,,person
http://dbpedia.org/resource/Nick_Aldis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Magnus,83,0.9328158916424968,3,3,,person
http://dbpedia.org/resource/C._J._Bolland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CJ Bolland,139,1.0,3,3,,person
,,Barman,0,,0,4,,person
,,Barman,0,,1,4,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tempo,81,,2,4,,person
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,0,,3,4,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tempo,9,,3,4,,person
,,dEUS,0,,4,4,,place
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,40,,4,4,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tempo,165,,4,4,,person
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,9,,5,4,,place
,,Barman,53,,5,4,,person
,,Barman,0,,6,4,,person
,,Barman,9,,7,4,,person
,,Barman,0,,0,5,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,35,0.9998153517269986,0,5,,place
,,Barman,0,,1,5,,person
