URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q394383,Q394383,Agnelle Bundervoët,0,,0,2,,person
http://dbpedia.org/resource/Le_Puy-en-Velay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puy,32,0.9999999469913816,0,2,== Life and career ==,place
http://dbpedia.org/resource/Ambert,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ambert,46,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,54,0.8727486299878545,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q394383,Q394383,Agnelle Bundervoët,0,,1,2,,person
https://www.wikidata.org/wiki/Q394383,Q394383,Agnelle Bundervoët,46,,2,2,,person
http://dbpedia.org/resource/Jacques_de_La_Presle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques de La Presle,175,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,218,0.9999949690451124,2,2,== Life and career ==,person
,,Lazare Lévy’s,8,,3,2,,person
http://dbpedia.org/resource/Vichy_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vichy government,42,0.9999999999999716,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q394383,Q394383,Agnelle Bundervoët,72,,3,2,,person
https://www.wikidata.org/wiki/Q394383,Q394383,Agnelle Bundervoët,0,,4,2,,person
https://www.wikidata.org/wiki/Q394383,Q394383,Agnelle Bundervoët,9,,5,2,,person
http://dbpedia.org/resource/English_Channel,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",English Channel,157,0.9999999995813482,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q394383,Q394383,Agnelle Bundervoët,16,,6,2,,person
http://dbpedia.org/resource/Lucien_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lucien,32,0.8146280552250386,6,2,== Life and career ==,person
,,Bundervoët,15,,0,3,,person
http://dbpedia.org/resource/Paul_Paray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Paray,139,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Georges_Ferdinand_Bigot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bigot,159,0.9621599951530788,0,3,== Life and career ==,person
http://dbpedia.org/resource/Alexis_Roland-Manuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Roland-Manuel,32,1.0,1,3,== Life and career ==,person
,,Bundervoët,0,,2,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,100,0.999999999988205,2,3,== Life and career ==,person
,,Bundervoët,0,,3,3,,person
,,Bundervoët,13,,4,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.9982426365326668,4,3,== Life and career ==,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,81,0.9999999999999716,4,3,== Life and career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,88,0.9999999999999432,4,3,== Life and career ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,100,0.9999221704947844,4,3,== Life and career ==,person
,,Bundervoët,0,,5,3,,person
,,Bundervoët,0,,6,3,,person
http://dbpedia.org/resource/Maurice_Braun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Maurice Braun,103,0.9999999999996874,6,3,== Life and career ==,person
