URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,0.9999958771131796,0,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,1,0,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,16,0.998876077099244,1,0,,place
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,20,,2,0,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,68,0.9999999994292068,2,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,3,0,,person
http://dbpedia.org/resource/Carlo_Van_Neste,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Van Neste,40,1.0,3,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,4,0,,person
http://dbpedia.org/resource/Sicily,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicily,198,0.9999996957040944,4,0,,place
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,9,,5,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,18,,6,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,9,,7,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,8,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,9,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,17,0.9997377034085368,9,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,25,0.9999729626295693,9,0,,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,33,0.6750885366297472,9,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,43,0.9999775054187946,9,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.9999111216025488,9,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,65,0.9998595136341428,9,0,,place
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,10,0,,person
http://dbpedia.org/resource/Giovanni_Paolo_Maggini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Paolo Maggini,75,1.0,10,0,,person
http://dbpedia.org/resource/Andrea_Guarneri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Guarneri,108,1.0,10,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,11,0,,person
http://dbpedia.org/resource/Edith_Volckaert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Volckaert,0,,12,0,,person
